-6.139833161101379119e+03,-2.280685606210701280e+03,-5.809413036330234945e+02
-6.139833161101379119e+03,-2.280585606210701371e+03,-5.809743036330235100e+02
-6.139833161101379119e+03,-2.280485606210701008e+03,-5.810073036330235254e+02
-6.139833161101379119e+03,-2.280385606210701098e+03,-5.810413036330235172e+02
-6.139833161101379119e+03,-2.280285606210701189e+03,-5.810743036330234190e+02
-6.139833161101379119e+03,-2.280185606210701280e+03,-5.811073036330234345e+02
-6.139833161101379119e+03,-2.280085606210701371e+03,-5.811413036330234263e+02
-6.139833161101379119e+03,-2.279985606210701008e+03,-5.811743036330234418e+02
-6.139833161101379119e+03,-2.279885606210701098e+03,-5.812073036330234572e+02
-6.139833161101379119e+03,-2.279785606210701189e+03,-5.812413036330234490e+02
-6.139833161101379119e+03,-2.279685606210701280e+03,-5.812743036330234645e+02
-6.139833161101379119e+03,-2.279585606210701371e+03,-5.813073036330234800e+02
-6.139733161101378755e+03,-2.280985606210701008e+03,-5.808743036330234872e+02
-6.139733161101378755e+03,-2.280885606210701098e+03,-5.809073036330235027e+02
-6.139733161101378755e+03,-2.280785606210701189e+03,-5.809413036330234945e+02
-6.139733161101378755e+03,-2.280685606210701280e+03,-5.809743036330235100e+02
-6.139733161101378755e+03,-2.280585606210701371e+03,-5.810073036330235254e+02
-6.139733161101378755e+03,-2.280485606210701008e+03,-5.810413036330235172e+02
-6.139733161101378755e+03,-2.280385606210701098e+03,-5.810743036330234190e+02
-6.139733161101378755e+03,-2.280285606210701189e+03,-5.811073036330234345e+02
-6.139733161101378755e+03,-2.280185606210701280e+03,-5.811413036330234263e+02
-6.139733161101378755e+03,-2.280085606210701371e+03,-5.811743036330234418e+02
-6.139733161101378755e+03,-2.279985606210701008e+03,-5.812073036330234572e+02
-6.139733161101378755e+03,-2.279885606210701098e+03,-5.812413036330234490e+02
-6.139733161101378755e+03,-2.279785606210701189e+03,-5.812743036330234645e+02
-6.139733161101378755e+03,-2.279685606210701280e+03,-5.813073036330234800e+02
-6.139733161101378755e+03,-2.279585606210701371e+03,-5.813413036330234718e+02
-6.139733161101378755e+03,-2.279485606210701008e+03,-5.813743036330234872e+02
-6.139733161101378755e+03,-2.279385606210701098e+03,-5.814073036330235027e+02
-6.139633161101378391e+03,-2.280785606210701189e+03,-5.809743036330235100e+02
-6.139633161101378391e+03,-2.280685606210701280e+03,-5.810073036330235254e+02
-6.139633161101378391e+03,-2.280585606210701371e+03,-5.810413036330235172e+02
-6.139633161101378391e+03,-2.280485606210701008e+03,-5.810743036330234190e+02
-6.139633161101378391e+03,-2.280385606210701098e+03,-5.811073036330234345e+02
-6.139633161101378391e+03,-2.280285606210701189e+03,-5.811413036330234263e+02
-6.139633161101378391e+03,-2.280185606210701280e+03,-5.811743036330234418e+02
-6.139633161101378391e+03,-2.280085606210701371e+03,-5.812073036330234572e+02
-6.139633161101378391e+03,-2.279985606210701008e+03,-5.812413036330234490e+02
-6.139633161101378391e+03,-2.279885606210701098e+03,-5.812743036330234645e+02
-6.139633161101378391e+03,-2.279785606210701189e+03,-5.813073036330234800e+02
-6.139633161101378391e+03,-2.279685606210701280e+03,-5.813413036330234718e+02
-6.139633161101378391e+03,-2.279585606210701371e+03,-5.813743036330234872e+02
-6.139633161101378391e+03,-2.279485606210701008e+03,-5.814073036330235027e+02
-6.139633161101378391e+03,-2.279385606210701098e+03,-5.814413036330234945e+02
-6.139633161101378391e+03,-2.279285606210701189e+03,-5.814743036330235100e+02
-6.139633161101378391e+03,-2.279185606210701280e+03,-5.815073036330235254e+02
-6.139533161101378937e+03,-2.280585606210701371e+03,-5.810743036330234190e+02
-6.139533161101378937e+03,-2.280485606210701008e+03,-5.811073036330234345e+02
-6.139533161101378937e+03,-2.280385606210701098e+03,-5.811413036330234263e+02
-6.139533161101378937e+03,-2.280285606210701189e+03,-5.811743036330234418e+02
-6.139533161101378937e+03,-2.280185606210701280e+03,-5.812073036330234572e+02
-6.139533161101378937e+03,-2.280085606210701371e+03,-5.812413036330234490e+02
-6.139533161101378937e+03,-2.279985606210701008e+03,-5.812743036330234645e+02
-6.139533161101378937e+03,-2.279885606210701098e+03,-5.813073036330234800e+02
-6.139533161101378937e+03,-2.279785606210701189e+03,-5.813413036330234718e+02
-6.139533161101378937e+03,-2.279685606210701280e+03,-5.813743036330234872e+02
-6.139533161101378937e+03,-2.279585606210701371e+03,-5.814073036330235027e+02
-6.139533161101378937e+03,-2.279485606210701008e+03,-5.814413036330234945e+02
-6.139533161101378937e+03,-2.279385606210701098e+03,-5.814743036330235100e+02
-6.139533161101378937e+03,-2.279285606210701189e+03,-5.815073036330235254e+02
-6.139533161101378937e+03,-2.279185606210701280e+03,-5.815413036330235172e+02
-6.139533161101378937e+03,-2.279085606210701371e+03,-5.815743036330234190e+02
-6.139533161101378937e+03,-2.278985606210701008e+03,-5.816073036330234345e+02
-6.139433161101378573e+03,-2.280385606210701098e+03,-5.811743036330234418e+02
-6.139433161101378573e+03,-2.280285606210701189e+03,-5.812073036330234572e+02
-6.139433161101378573e+03,-2.280185606210701280e+03,-5.812413036330234490e+02
-6.139433161101378573e+03,-2.280085606210701371e+03,-5.812743036330234645e+02
-6.139433161101378573e+03,-2.279985606210701008e+03,-5.813073036330234800e+02
-6.139433161101378573e+03,-2.279885606210701098e+03,-5.813413036330234718e+02
-6.139433161101378573e+03,-2.279785606210701189e+03,-5.813743036330234872e+02
-6.139433161101378573e+03,-2.279685606210701280e+03,-5.814073036330235027e+02
-6.139433161101378573e+03,-2.279585606210701371e+03,-5.814413036330234945e+02
-6.139433161101378573e+03,-2.279485606210701008e+03,-5.814743036330235100e+02
-6.139433161101378573e+03,-2.279385606210701098e+03,-5.815073036330235254e+02
-6.139433161101378573e+03,-2.279285606210701189e+03,-5.815413036330235172e+02
-6.139433161101378573e+03,-2.279185606210701280e+03,-5.815743036330234190e+02
-6.139433161101378573e+03,-2.279085606210701371e+03,-5.816073036330234345e+02
-6.139433161101378573e+03,-2.278985606210701008e+03,-5.816413036330234263e+02
-6.139433161101378573e+03,-2.278885606210701098e+03,-5.816743036330234418e+02
-6.139433161101378573e+03,-2.278785606210701189e+03,-5.817073036330234572e+02
-6.139333161101379119e+03,-2.280185606210701280e+03,-5.812743036330234645e+02
-6.139333161101379119e+03,-2.280085606210701371e+03,-5.813073036330234800e+02
-6.139333161101379119e+03,-2.279985606210701008e+03,-5.813413036330234718e+02
-6.139333161101379119e+03,-2.279885606210701098e+03,-5.813743036330234872e+02
-6.139333161101379119e+03,-2.279785606210701189e+03,-5.814073036330235027e+02
-6.139333161101379119e+03,-2.279685606210701280e+03,-5.814413036330234945e+02
-6.139333161101379119e+03,-2.279585606210701371e+03,-5.814743036330235100e+02
-6.139333161101379119e+03,-2.279485606210701008e+03,-5.815073036330235254e+02
-6.139333161101379119e+03,-2.279385606210701098e+03,-5.815413036330235172e+02
-6.139333161101379119e+03,-2.279285606210701189e+03,-5.815743036330234190e+02
-6.139333161101379119e+03,-2.279185606210701280e+03,-5.816073036330234345e+02
-6.139333161101379119e+03,-2.279085606210701371e+03,-5.816413036330234263e+02
-6.139333161101379119e+03,-2.278985606210701008e+03,-5.816743036330234418e+02
-6.139333161101379119e+03,-2.278885606210701098e+03,-5.817073036330234572e+02
-6.139333161101379119e+03,-2.278785606210701189e+03,-5.817413036330234490e+02
-6.139333161101379119e+03,-2.278685606210701280e+03,-5.817743036330234645e+02
-6.139333161101379119e+03,-2.278585606210701371e+03,-5.818073036330234800e+02
-6.139233161101378755e+03,-2.279985606210701008e+03,-5.813743036330234872e+02
-6.139233161101378755e+03,-2.279885606210701098e+03,-5.814073036330235027e+02
-6.139233161101378755e+03,-2.279785606210701189e+03,-5.814413036330234945e+02
-6.139233161101378755e+03,-2.279685606210701280e+03,-5.814743036330235100e+02
-6.139233161101378755e+03,-2.279585606210701371e+03,-5.815073036330235254e+02
-6.139233161101378755e+03,-2.279485606210701008e+03,-5.815413036330235172e+02
-6.139233161101378755e+03,-2.279385606210701098e+03,-5.815743036330234190e+02
-6.139233161101378755e+03,-2.279285606210701189e+03,-5.816073036330234345e+02
-6.139233161101378755e+03,-2.279185606210701280e+03,-5.816413036330234263e+02
-6.139233161101378755e+03,-2.279085606210701371e+03,-5.816743036330234418e+02
-6.139233161101378755e+03,-2.278985606210701008e+03,-5.817073036330234572e+02
-6.139233161101378755e+03,-2.278885606210701098e+03,-5.817413036330234490e+02
-6.139233161101378755e+03,-2.278785606210701189e+03,-5.817743036330234645e+02
-6.139233161101378755e+03,-2.278685606210701280e+03,-5.818073036330234800e+02
-6.139233161101378755e+03,-2.278585606210701371e+03,-5.818413036330234718e+02
-6.139233161101378755e+03,-2.278485606210701008e+03,-5.818743036330234872e+02
-6.139233161101378755e+03,-2.278385606210701098e+03,-5.819073036330235027e+02
-6.139133161101378391e+03,-2.279785606210701189e+03,-5.814743036330235100e+02
-6.139133161101378391e+03,-2.279685606210701280e+03,-5.815073036330235254e+02
-6.139133161101378391e+03,-2.279585606210701371e+03,-5.815413036330235172e+02
-6.139133161101378391e+03,-2.279485606210701008e+03,-5.815743036330234190e+02
-6.139133161101378391e+03,-2.279385606210701098e+03,-5.816073036330234345e+02
-6.139133161101378391e+03,-2.279285606210701189e+03,-5.816413036330234263e+02
-6.139133161101378391e+03,-2.279185606210701280e+03,-5.816743036330234418e+02
-6.139133161101378391e+03,-2.279085606210701371e+03,-5.817073036330234572e+02
-6.139133161101378391e+03,-2.278985606210701008e+03,-5.817413036330234490e+02
-6.139133161101378391e+03,-2.278885606210701098e+03,-5.817743036330234645e+02
-6.139133161101378391e+03,-2.278785606210701189e+03,-5.818073036330234800e+02
-6.139133161101378391e+03,-2.278685606210701280e+03,-5.818413036330234718e+02
-6.139133161101378391e+03,-2.278585606210701371e+03,-5.818743036330234872e+02
-6.139133161101378391e+03,-2.278485606210701008e+03,-5.819073036330235027e+02
-6.139133161101378391e+03,-2.278385606210701098e+03,-5.819413036330234945e+02
-6.139133161101378391e+03,-2.278285606210701189e+03,-5.819743036330235100e+02
-6.139133161101378391e+03,-2.278185606210701280e+03,-5.820073036330235254e+02
-6.139033161101378937e+03,-2.279585606210701371e+03,-5.815743036330234190e+02
-6.139033161101378937e+03,-2.279485606210701008e+03,-5.816073036330234345e+02
-6.139033161101378937e+03,-2.279385606210701098e+03,-5.816413036330234263e+02
-6.139033161101378937e+03,-2.279285606210701189e+03,-5.816743036330234418e+02
-6.139033161101378937e+03,-2.279185606210701280e+03,-5.817073036330234572e+02
-6.139033161101378937e+03,-2.279085606210701371e+03,-5.817413036330234490e+02
-6.139033161101378937e+03,-2.278985606210701008e+03,-5.817743036330234645e+02
-6.139033161101378937e+03,-2.278885606210701098e+03,-5.818073036330234800e+02
-6.139033161101378937e+03,-2.278785606210701189e+03,-5.818413036330234718e+02
-6.139033161101378937e+03,-2.278685606210701280e+03,-5.818743036330234872e+02
-6.139033161101378937e+03,-2.278585606210701371e+03,-5.819073036330235027e+02
-6.139033161101378937e+03,-2.278485606210701008e+03,-5.819413036330234945e+02
-6.139033161101378937e+03,-2.278385606210701098e+03,-5.819743036330235100e+02
-6.139033161101378937e+03,-2.278285606210701189e+03,-5.820073036330235254e+02
-6.139033161101378937e+03,-2.278185606210701280e+03,-5.820413036330235172e+02
-6.139033161101378937e+03,-2.278085606210701371e+03,-5.820743036330234190e+02
-6.139033161101378937e+03,-2.277985606210701008e+03,-5.821073036330234345e+02
-6.138933161101378573e+03,-2.279385606210701098e+03,-5.816743036330234418e+02
-6.138933161101378573e+03,-2.279285606210701189e+03,-5.817073036330234572e+02
-6.138933161101378573e+03,-2.279185606210701280e+03,-5.817413036330234490e+02
-6.138933161101378573e+03,-2.279085606210701371e+03,-5.817743036330234645e+02
-6.138933161101378573e+03,-2.278985606210701008e+03,-5.818073036330234800e+02
-6.138933161101378573e+03,-2.278885606210701098e+03,-5.818413036330234718e+02
-6.138933161101378573e+03,-2.278785606210701189e+03,-5.818743036330234872e+02
-6.138933161101378573e+03,-2.278685606210701280e+03,-5.819073036330235027e+02
-6.138933161101378573e+03,-2.278585606210701371e+03,-5.819413036330234945e+02
-6.138933161101378573e+03,-2.278485606210701008e+03,-5.819743036330235100e+02
-6.138933161101378573e+03,-2.278385606210701098e+03,-5.820073036330235254e+02
-6.138933161101378573e+03,-2.278285606210701189e+03,-5.820413036330235172e+02
-6.138933161101378573e+03,-2.278185606210701280e+03,-5.820743036330234190e+02
-6.138933161101378573e+03,-2.278085606210701371e+03,-5.821073036330234345e+02
-6.138933161101378573e+03,-2.277985606210701008e+03,-5.821413036330234263e+02
-6.138933161101378573e+03,-2.277885606210701098e+03,-5.821743036330234418e+02
-6.138933161101378573e+03,-2.277785606210701189e+03,-5.822073036330234572e+02
-6.138833161101379119e+03,-2.279185606210701280e+03,-5.817743036330234645e+02
-6.138833161101379119e+03,-2.279085606210701371e+03,-5.818073036330234800e+02
-6.138833161101379119e+03,-2.278985606210701008e+03,-5.818413036330234718e+02
-6.138833161101379119e+03,-2.278885606210701098e+03,-5.818743036330234872e+02
-6.138833161101379119e+03,-2.278785606210701189e+03,-5.819073036330235027e+02
-6.138833161101379119e+03,-2.278685606210701280e+03,-5.819413036330234945e+02
-6.138833161101379119e+03,-2.278585606210701371e+03,-5.819743036330235100e+02
-6.138833161101379119e+03,-2.278485606210701008e+03,-5.820073036330235254e+02
-6.138833161101379119e+03,-2.278385606210701098e+03,-5.820413036330235172e+02
-6.138833161101379119e+03,-2.278285606210701189e+03,-5.820743036330234190e+02
-6.138833161101379119e+03,-2.278185606210701280e+03,-5.821073036330234345e+02
-6.138833161101379119e+03,-2.278085606210701371e+03,-5.821413036330234263e+02
-6.138833161101379119e+03,-2.277985606210701008e+03,-5.821743036330234418e+02
-6.138833161101379119e+03,-2.277885606210701098e+03,-5.822073036330234572e+02
-6.138833161101379119e+03,-2.277785606210701189e+03,-5.822413036330234490e+02
-6.138833161101379119e+03,-2.277685606210701280e+03,-5.822743036330234645e+02
-6.138833161101379119e+03,-2.277585606210701371e+03,-5.823073036330234800e+02
-6.138733161101378755e+03,-2.278985606210701008e+03,-5.818743036330234872e+02
-6.138733161101378755e+03,-2.278885606210701098e+03,-5.819073036330235027e+02
-6.138733161101378755e+03,-2.278785606210701189e+03,-5.819413036330234945e+02
-6.138733161101378755e+03,-2.278685606210701280e+03,-5.819743036330235100e+02
-6.138733161101378755e+03,-2.278585606210701371e+03,-5.820073036330235254e+02
-6.138733161101378755e+03,-2.278485606210701008e+03,-5.820413036330235172e+02
-6.138733161101378755e+03,-2.278385606210701098e+03,-5.820743036330234190e+02
-6.138733161101378755e+03,-2.278285606210701189e+03,-5.821073036330234345e+02
-6.138733161101378755e+03,-2.278185606210701280e+03,-5.821413036330234263e+02
-6.138733161101378755e+03,-2.278085606210701371e+03,-5.821743036330234418e+02
-6.138733161101378755e+03,-2.277985606210701008e+03,-5.822073036330234572e+02
-6.138733161101378755e+03,-2.277885606210701098e+03,-5.822413036330234490e+02
-6.138733161101378755e+03,-2.277785606210701189e+03,-5.822743036330234645e+02
-6.138733161101378755e+03,-2.277685606210701280e+03,-5.823073036330234800e+02
-6.138733161101378755e+03,-2.277585606210701371e+03,-5.823413036330234718e+02
-6.138733161101378755e+03,-2.277485606210701008e+03,-5.823743036330234872e+02
-6.138733161101378755e+03,-2.277385606210701098e+03,-5.824073036330235027e+02
-6.138633161101378391e+03,-2.278785606210701189e+03,-5.819743036330235100e+02
-6.138633161101378391e+03,-2.278685606210701280e+03,-5.820073036330235254e+02
-6.138633161101378391e+03,-2.278585606210701371e+03,-5.820413036330235172e+02
-6.138633161101378391e+03,-2.278485606210701008e+03,-5.820743036330234190e+02
-6.138633161101378391e+03,-2.278385606210701098e+03,-5.821073036330234345e+02
-6.138633161101378391e+03,-2.278285606210701189e+03,-5.821413036330234263e+02
-6.138633161101378391e+03,-2.278185606210701280e+03,-5.821743036330234418e+02
-6.138633161101378391e+03,-2.278085606210701371e+03,-5.822073036330234572e+02
-6.138633161101378391e+03,-2.277985606210701008e+03,-5.822413036330234490e+02
-6.138633161101378391e+03,-2.277885606210701098e+03,-5.822743036330234645e+02
-6.138633161101378391e+03,-2.277785606210701189e+03,-5.823073036330234800e+02
-6.138633161101378391e+03,-2.277685606210701280e+03,-5.823413036330234718e+02
-6.138633161101378391e+03,-2.277585606210701371e+03,-5.823743036330234872e+02
-6.138633161101378391e+03,-2.277485606210701008e+03,-5.824073036330235027e+02
-6.138633161101378391e+03,-2.277385606210701098e+03,-5.824413036330234945e+02
-6.138633161101378391e+03,-2.277285606210701189e+03,-5.824743036330235100e+02
-6.138633161101378391e+03,-2.277185606210701280e+03,-5.825073036330235254e+02
-6.138533161101378937e+03,-2.278585606210701371e+03,-5.820743036330234190e+02
-6.138533161101378937e+03,-2.278485606210701008e+03,-5.821073036330234345e+02
-6.138533161101378937e+03,-2.278385606210701098e+03,-5.821413036330234263e+02
-6.138533161101378937e+03,-2.278285606210701189e+03,-5.821743036330234418e+02
-6.138533161101378937e+03,-2.278185606210701280e+03,-5.822073036330234572e+02
-6.138533161101378937e+03,-2.278085606210701371e+03,-5.822413036330234490e+02
-6.138533161101378937e+03,-2.277985606210701008e+03,-5.822743036330234645e+02
-6.138533161101378937e+03,-2.277885606210701098e+03,-5.823073036330234800e+02
-6.138533161101378937e+03,-2.277785606210701189e+03,-5.823413036330234718e+02
-6.138533161101378937e+03,-2.277685606210701280e+03,-5.823743036330234872e+02
-6.138533161101378937e+03,-2.277585606210701371e+03,-5.824073036330235027e+02
-6.138533161101378937e+03,-2.277485606210701008e+03,-5.824413036330234945e+02
-6.138533161101378937e+03,-2.277385606210701098e+03,-5.824743036330235100e+02
-6.138533161101378937e+03,-2.277285606210701189e+03,-5.825073036330235254e+02
-6.138533161101378937e+03,-2.277185606210701280e+03,-5.825413036330235172e+02
-6.138533161101378937e+03,-2.277085606210701371e+03,-5.825743036330234190e+02
-6.138533161101378937e+03,-2.276985606210701008e+03,-5.826073036330234345e+02
-6.138433161101378573e+03,-2.278385606210701098e+03,-5.821743036330234418e+02
-6.138433161101378573e+03,-2.278285606210701189e+03,-5.822073036330234572e+02
-6.138433161101378573e+03,-2.278185606210701280e+03,-5.822413036330234490e+02
-6.138433161101378573e+03,-2.278085606210701371e+03,-5.822743036330234645e+02
-6.138433161101378573e+03,-2.277985606210701008e+03,-5.823073036330234800e+02
-6.138433161101378573e+03,-2.277885606210701098e+03,-5.823413036330234718e+02
-6.138433161101378573e+03,-2.277785606210701189e+03,-5.823743036330234872e+02
-6.138433161101378573e+03,-2.277685606210701280e+03,-5.824073036330235027e+02
-6.138433161101378573e+03,-2.277585606210701371e+03,-5.824413036330234945e+02
-6.138433161101378573e+03,-2.277485606210701008e+03,-5.824743036330235100e+02
-6.138433161101378573e+03,-2.277385606210701098e+03,-5.825073036330235254e+02
-6.138433161101378573e+03,-2.277285606210701189e+03,-5.825413036330235172e+02
-6.138433161101378573e+03,-2.277185606210701280e+03,-5.825743036330234190e+02
-6.138433161101378573e+03,-2.277085606210701371e+03,-5.826073036330234345e+02
-6.138433161101378573e+03,-2.276985606210701008e+03,-5.826413036330234263e+02
-6.138433161101378573e+03,-2.276885606210701098e+03,-5.826743036330234418e+02
-6.138433161101378573e+03,-2.276785606210701189e+03,-5.827073036330234572e+02
-6.138333161101379119e+03,-2.278185606210701280e+03,-5.822743036330234645e+02
-6.138333161101379119e+03,-2.278085606210701371e+03,-5.823073036330234800e+02
-6.138333161101379119e+03,-2.277985606210701008e+03,-5.823413036330234718e+02
-6.138333161101379119e+03,-2.277885606210701098e+03,-5.823743036330234872e+02
-6.138333161101379119e+03,-2.277785606210701189e+03,-5.824073036330235027e+02
-6.138333161101379119e+03,-2.277685606210701280e+03,-5.824413036330234945e+02
-6.138333161101379119e+03,-2.277585606210701371e+03,-5.824743036330235100e+02
-6.138333161101379119e+03,-2.277485606210701008e+03,-5.825073036330235254e+02
-6.138333161101379119e+03,-2.277385606210701098e+03,-5.825413036330235172e+02
-6.138333161101379119e+03,-2.277285606210701189e+03,-5.825743036330234190e+02
-6.138333161101379119e+03,-2.277185606210701280e+03,-5.826073036330234345e+02
-6.138333161101379119e+03,-2.277085606210701371e+03,-5.826413036330234263e+02
-6.138333161101379119e+03,-2.276985606210701008e+03,-5.826743036330234418e+02
-6.138333161101379119e+03,-2.276885606210701098e+03,-5.827073036330234572e+02
-6.138333161101379119e+03,-2.276785606210701189e+03,-5.827413036330234490e+02
-6.138333161101379119e+03,-2.276685606210701280e+03,-5.827743036330234645e+02
-6.138333161101379119e+03,-2.276585606210701371e+03,-5.828073036330234800e+02
-6.138233161101378755e+03,-2.277985606210701008e+03,-5.823743036330234872e+02
-6.138233161101378755e+03,-2.277885606210701098e+03,-5.824073036330235027e+02
-6.138233161101378755e+03,-2.277785606210701189e+03,-5.824413036330234945e+02
-6.138233161101378755e+03,-2.277685606210701280e+03,-5.824743036330235100e+02
-6.138233161101378755e+03,-2.277585606210701371e+03,-5.825073036330235254e+02
-6.138233161101378755e+03,-2.277485606210701008e+03,-5.825413036330235172e+02
-6.138233161101378755e+03,-2.277385606210701098e+03,-5.825743036330234190e+02
-6.138233161101378755e+03,-2.277285606210701189e+03,-5.826073036330234345e+02
-6.138233161101378755e+03,-2.277185606210701280e+03,-5.826413036330234263e+02
-6.138233161101378755e+03,-2.277085606210701371e+03,-5.826743036330234418e+02
-6.138233161101378755e+03,-2.276985606210701008e+03,-5.827073036330234572e+02
-6.138233161101378755e+03,-2.276885606210701098e+03,-5.827413036330234490e+02
-6.138233161101378755e+03,-2.276785606210701189e+03,-5.827743036330234645e+02
-6.138233161101378755e+03,-2.276685606210701280e+03,-5.828073036330234800e+02
-6.138233161101378755e+03,-2.276585606210701371e+03,-5.828413036330234718e+02
-6.138233161101378755e+03,-2.276485606210701008e+03,-5.828743036330234872e+02
-6.138233161101378755e+03,-2.276385606210701098e+03,-5.829073036330235027e+02
-6.138133161101378391e+03,-2.277785606210701189e+03,-5.824743036330235100e+02
-6.138133161101378391e+03,-2.277685606210701280e+03,-5.825073036330235254e+02
-6.138133161101378391e+03,-2.277585606210701371e+03,-5.825413036330235172e+02
-6.138133161101378391e+03,-2.277485606210701008e+03,-5.825743036330234190e+02
-6.138133161101378391e+03,-2.277385606210701098e+03,-5.826073036330234345e+02
-6.138133161101378391e+03,-2.277285606210701189e+03,-5.826413036330234263e+02
-6.138133161101378391e+03,-2.277185606210701280e+03,-5.826743036330234418e+02
