-6.121452498766369899e+03,-2.242178295496483770e+03,-5.751828877165386302e+02
-6.121452498766369899e+03,-2.242078295496483861e+03,-5.752158877165386457e+02
-6.121452498766369899e+03,-2.241978295496483497e+03,-5.752488877165386612e+02
-6.121452498766369899e+03,-2.241878295496483588e+03,-5.752828877165386530e+02
-6.121452498766369899e+03,-2.241778295496483679e+03,-5.753158877165386684e+02
-6.121452498766369899e+03,-2.241678295496483770e+03,-5.753488877165386839e+02
-6.121452498766369899e+03,-2.241578295496483861e+03,-5.753828877165386757e+02
-6.121452498766369899e+03,-2.241478295496483497e+03,-5.754158877165386912e+02
-6.121452498766369899e+03,-2.241378295496483588e+03,-5.754488877165385929e+02
-6.121352498766369536e+03,-2.242078295496483861e+03,-5.752488877165386612e+02
-6.121352498766369536e+03,-2.241978295496483497e+03,-5.752828877165386530e+02
-6.121352498766369536e+03,-2.241878295496483588e+03,-5.753158877165386684e+02
-6.121352498766369536e+03,-2.241778295496483679e+03,-5.753488877165386839e+02
-6.121352498766369536e+03,-2.241678295496483770e+03,-5.753828877165386757e+02
-6.121352498766369536e+03,-2.241578295496483861e+03,-5.754158877165386912e+02
-6.121352498766369536e+03,-2.241478295496483497e+03,-5.754488877165385929e+02
-6.121352498766369536e+03,-2.241378295496483588e+03,-5.754828877165385848e+02
-6.121352498766369536e+03,-2.241278295496483679e+03,-5.755158877165386002e+02
-6.121352498766369536e+03,-2.241178295496483770e+03,-5.755488877165386157e+02
-6.121252498766370081e+03,-2.241878295496483588e+03,-5.753488877165386839e+02
-6.121252498766370081e+03,-2.241778295496483679e+03,-5.753828877165386757e+02
-6.121252498766370081e+03,-2.241678295496483770e+03,-5.754158877165386912e+02
-6.121252498766370081e+03,-2.241578295496483861e+03,-5.754488877165385929e+02
-6.121252498766370081e+03,-2.241478295496483497e+03,-5.754828877165385848e+02
-6.121252498766370081e+03,-2.241378295496483588e+03,-5.755158877165386002e+02
-6.121252498766370081e+03,-2.241278295496483679e+03,-5.755488877165386157e+02
-6.121252498766370081e+03,-2.241178295496483770e+03,-5.755828877165386075e+02
-6.121252498766370081e+03,-2.241078295496483861e+03,-5.756158877165386230e+02
-6.121252498766370081e+03,-2.240978295496483497e+03,-5.756488877165386384e+02
-6.121152498766369717e+03,-2.241678295496483770e+03,-5.754488877165385929e+02
-6.121152498766369717e+03,-2.241578295496483861e+03,-5.754828877165385848e+02
-6.121152498766369717e+03,-2.241478295496483497e+03,-5.755158877165386002e+02
-6.121152498766369717e+03,-2.241378295496483588e+03,-5.755488877165386157e+02
-6.121152498766369717e+03,-2.241278295496483679e+03,-5.755828877165386075e+02
-6.121152498766369717e+03,-2.241178295496483770e+03,-5.756158877165386230e+02
-6.121152498766369717e+03,-2.241078295496483861e+03,-5.756488877165386384e+02
-6.121152498766369717e+03,-2.240978295496483497e+03,-5.756828877165386302e+02
-6.121152498766369717e+03,-2.240878295496483588e+03,-5.757158877165386457e+02
-6.121152498766369717e+03,-2.240778295496483679e+03,-5.757488877165386612e+02
-6.121052498766369354e+03,-2.241478295496483497e+03,-5.755488877165386157e+02
-6.121052498766369354e+03,-2.241378295496483588e+03,-5.755828877165386075e+02
-6.121052498766369354e+03,-2.241278295496483679e+03,-5.756158877165386230e+02
-6.121052498766369354e+03,-2.241178295496483770e+03,-5.756488877165386384e+02
-6.121052498766369354e+03,-2.241078295496483861e+03,-5.756828877165386302e+02
-6.121052498766369354e+03,-2.240978295496483497e+03,-5.757158877165386457e+02
-6.121052498766369354e+03,-2.240878295496483588e+03,-5.757488877165386612e+02
-6.121052498766369354e+03,-2.240778295496483679e+03,-5.757828877165386530e+02
-6.121052498766369354e+03,-2.240678295496483770e+03,-5.758158877165386684e+02
-6.121052498766369354e+03,-2.240578295496483861e+03,-5.758488877165386839e+02
-6.120952498766369899e+03,-2.241278295496483679e+03,-5.756488877165386384e+02
-6.120952498766369899e+03,-2.241178295496483770e+03,-5.756828877165386302e+02
-6.120952498766369899e+03,-2.241078295496483861e+03,-5.757158877165386457e+02
-6.120952498766369899e+03,-2.240978295496483497e+03,-5.757488877165386612e+02
-6.120952498766369899e+03,-2.240878295496483588e+03,-5.757828877165386530e+02
-6.120952498766369899e+03,-2.240778295496483679e+03,-5.758158877165386684e+02
-6.120952498766369899e+03,-2.240678295496483770e+03,-5.758488877165386839e+02
-6.120952498766369899e+03,-2.240578295496483861e+03,-5.758828877165386757e+02
-6.120952498766369899e+03,-2.240478295496483497e+03,-5.759158877165386912e+02
-6.120952498766369899e+03,-2.240378295496483588e+03,-5.759488877165385929e+02
-6.120852498766369536e+03,-2.241078295496483861e+03,-5.757488877165386612e+02
-6.120852498766369536e+03,-2.240978295496483497e+03,-5.757828877165386530e+02
-6.120852498766369536e+03,-2.240878295496483588e+03,-5.758158877165386684e+02
-6.120852498766369536e+03,-2.240778295496483679e+03,-5.758488877165386839e+02
-6.120852498766369536e+03,-2.240678295496483770e+03,-5.758828877165386757e+02
-6.120852498766369536e+03,-2.240578295496483861e+03,-5.759158877165386912e+02
-6.120852498766369536e+03,-2.240478295496483497e+03,-5.759488877165385929e+02
-6.120852498766369536e+03,-2.240378295496483588e+03,-5.759828877165385848e+02
-6.120852498766369536e+03,-2.240278295496483679e+03,-5.760158877165386002e+02
-6.120852498766369536e+03,-2.240178295496483770e+03,-5.760488877165386157e+02
-6.120752498766370081e+03,-2.240878295496483588e+03,-5.758488877165386839e+02
-6.120752498766370081e+03,-2.240778295496483679e+03,-5.758828877165386757e+02
-6.120752498766370081e+03,-2.240678295496483770e+03,-5.759158877165386912e+02
-6.120752498766370081e+03,-2.240578295496483861e+03,-5.759488877165385929e+02
-6.120752498766370081e+03,-2.240478295496483497e+03,-5.759828877165385848e+02
-6.120752498766370081e+03,-2.240378295496483588e+03,-5.760158877165386002e+02
-6.120752498766370081e+03,-2.240278295496483679e+03,-5.760488877165386157e+02
-6.120752498766370081e+03,-2.240178295496483770e+03,-5.760828877165386075e+02
-6.120752498766370081e+03,-2.240078295496483861e+03,-5.761158877165386230e+02
-6.120752498766370081e+03,-2.239978295496483497e+03,-5.761488877165386384e+02
-6.120652498766369717e+03,-2.240678295496483770e+03,-5.759488877165385929e+02
-6.120652498766369717e+03,-2.240578295496483861e+03,-5.759828877165385848e+02
-6.120652498766369717e+03,-2.240478295496483497e+03,-5.760158877165386002e+02
-6.120652498766369717e+03,-2.240378295496483588e+03,-5.760488877165386157e+02
-6.120652498766369717e+03,-2.240278295496483679e+03,-5.760828877165386075e+02
-6.120652498766369717e+03,-2.240178295496483770e+03,-5.761158877165386230e+02
-6.120652498766369717e+03,-2.240078295496483861e+03,-5.761488877165386384e+02
-6.120652498766369717e+03,-2.239978295496483497e+03,-5.761828877165386302e+02
-6.120652498766369717e+03,-2.239878295496483588e+03,-5.762158877165386457e+02
-6.120652498766369717e+03,-2.239778295496483679e+03,-5.762488877165386612e+02
-6.120552498766369354e+03,-2.240478295496483497e+03,-5.760488877165386157e+02
-6.120552498766369354e+03,-2.240378295496483588e+03,-5.760828877165386075e+02
-6.120552498766369354e+03,-2.240278295496483679e+03,-5.761158877165386230e+02
-6.120552498766369354e+03,-2.240178295496483770e+03,-5.761488877165386384e+02
-6.120552498766369354e+03,-2.240078295496483861e+03,-5.761828877165386302e+02
-6.120552498766369354e+03,-2.239978295496483497e+03,-5.762158877165386457e+02
-6.120552498766369354e+03,-2.239878295496483588e+03,-5.762488877165386612e+02
-6.120552498766369354e+03,-2.239778295496483679e+03,-5.762828877165386530e+02
-6.120552498766369354e+03,-2.239678295496483770e+03,-5.763158877165386684e+02
-6.120552498766369354e+03,-2.239578295496483861e+03,-5.763488877165386839e+02
-6.120452498766369899e+03,-2.240278295496483679e+03,-5.761488877165386384e+02
-6.120452498766369899e+03,-2.240178295496483770e+03,-5.761828877165386302e+02
-6.120452498766369899e+03,-2.240078295496483861e+03,-5.762158877165386457e+02
-6.120452498766369899e+03,-2.239978295496483497e+03,-5.762488877165386612e+02
-6.120452498766369899e+03,-2.239878295496483588e+03,-5.762828877165386530e+02
-6.120452498766369899e+03,-2.239778295496483679e+03,-5.763158877165386684e+02
-6.120452498766369899e+03,-2.239678295496483770e+03,-5.763488877165386839e+02
-6.120452498766369899e+03,-2.239578295496483861e+03,-5.763828877165386757e+02
-6.120452498766369899e+03,-2.239478295496483497e+03,-5.764158877165386912e+02
-6.120452498766369899e+03,-2.239378295496483588e+03,-5.764488877165385929e+02
-6.120352498766369536e+03,-2.240078295496483861e+03,-5.762488877165386612e+02
-6.120352498766369536e+03,-2.239978295496483497e+03,-5.762828877165386530e+02
-6.120352498766369536e+03,-2.239878295496483588e+03,-5.763158877165386684e+02
-6.120352498766369536e+03,-2.239778295496483679e+03,-5.763488877165386839e+02
-6.120352498766369536e+03,-2.239678295496483770e+03,-5.763828877165386757e+02
-6.120352498766369536e+03,-2.239578295496483861e+03,-5.764158877165386912e+02
-6.120352498766369536e+03,-2.239478295496483497e+03,-5.764488877165385929e+02
-6.120352498766369536e+03,-2.239378295496483588e+03,-5.764828877165385848e+02
-6.120352498766369536e+03,-2.239278295496483679e+03,-5.765158877165386002e+02
-6.120352498766369536e+03,-2.239178295496483770e+03,-5.765488877165386157e+02
-6.120252498766370081e+03,-2.239878295496483588e+03,-5.763488877165386839e+02
-6.120252498766370081e+03,-2.239778295496483679e+03,-5.763828877165386757e+02
-6.120252498766370081e+03,-2.239678295496483770e+03,-5.764158877165386912e+02
-6.120252498766370081e+03,-2.239578295496483861e+03,-5.764488877165385929e+02
-6.120252498766370081e+03,-2.239478295496483497e+03,-5.764828877165385848e+02
-6.120252498766370081e+03,-2.239378295496483588e+03,-5.765158877165386002e+02
-6.120252498766370081e+03,-2.239278295496483679e+03,-5.765488877165386157e+02
-6.120252498766370081e+03,-2.239178295496483770e+03,-5.765828877165386075e+02
-6.120252498766370081e+03,-2.239078295496483861e+03,-5.766158877165386230e+02
-6.120252498766370081e+03,-2.238978295496483497e+03,-5.766488877165386384e+02
-6.120152498766369717e+03,-2.239678295496483770e+03,-5.764488877165385929e+02
-6.120152498766369717e+03,-2.239578295496483861e+03,-5.764828877165385848e+02
-6.120152498766369717e+03,-2.239478295496483497e+03,-5.765158877165386002e+02
-6.120152498766369717e+03,-2.239378295496483588e+03,-5.765488877165386157e+02
-6.120152498766369717e+03,-2.239278295496483679e+03,-5.765828877165386075e+02
-6.120152498766369717e+03,-2.239178295496483770e+03,-5.766158877165386230e+02
-6.120152498766369717e+03,-2.239078295496483861e+03,-5.766488877165386384e+02
-6.120152498766369717e+03,-2.238978295496483497e+03,-5.766828877165386302e+02
-6.120152498766369717e+03,-2.238878295496483588e+03,-5.767158877165386457e+02
-6.120152498766369717e+03,-2.238778295496483679e+03,-5.767488877165386612e+02
-6.120052498766369354e+03,-2.239478295496483497e+03,-5.765488877165386157e+02
-6.120052498766369354e+03,-2.239378295496483588e+03,-5.765828877165386075e+02
-6.120052498766369354e+03,-2.239278295496483679e+03,-5.766158877165386230e+02
-6.120052498766369354e+03,-2.239178295496483770e+03,-5.766488877165386384e+02
-6.120052498766369354e+03,-2.239078295496483861e+03,-5.766828877165386302e+02
-6.120052498766369354e+03,-2.238978295496483497e+03,-5.767158877165386457e+02
-6.120052498766369354e+03,-2.238878295496483588e+03,-5.767488877165386612e+02
-6.120052498766369354e+03,-2.238778295496483679e+03,-5.767828877165386530e+02
-6.120052498766369354e+03,-2.238678295496483770e+03,-5.768158877165386684e+02
-6.120052498766369354e+03,-2.238578295496483861e+03,-5.768488877165386839e+02
-6.119952498766369899e+03,-2.239278295496483679e+03,-5.766488877165386384e+02
-6.119952498766369899e+03,-2.239178295496483770e+03,-5.766828877165386302e+02
-6.119952498766369899e+03,-2.239078295496483861e+03,-5.767158877165386457e+02
-6.119952498766369899e+03,-2.238978295496483497e+03,-5.767488877165386612e+02
-6.119952498766369899e+03,-2.238878295496483588e+03,-5.767828877165386530e+02
-6.119952498766369899e+03,-2.238778295496483679e+03,-5.768158877165386684e+02
-6.119952498766369899e+03,-2.238678295496483770e+03,-5.768488877165386839e+02
-6.119952498766369899e+03,-2.238578295496483861e+03,-5.768828877165386757e+02
-6.119952498766369899e+03,-2.238478295496483497e+03,-5.769158877165386912e+02
-6.119952498766369899e+03,-2.238378295496483588e+03,-5.769488877165385929e+02
-6.119852498766369536e+03,-2.239078295496483861e+03,-5.767488877165386612e+02
-6.119852498766369536e+03,-2.238978295496483497e+03,-5.767828877165386530e+02
-6.119852498766369536e+03,-2.238878295496483588e+03,-5.768158877165386684e+02
-6.119852498766369536e+03,-2.238778295496483679e+03,-5.768488877165386839e+02
-6.119852498766369536e+03,-2.238678295496483770e+03,-5.768828877165386757e+02
-6.119852498766369536e+03,-2.238578295496483861e+03,-5.769158877165386912e+02
-6.119852498766369536e+03,-2.238478295496483497e+03,-5.769488877165385929e+02
-6.119852498766369536e+03,-2.238378295496483588e+03,-5.769828877165385848e+02
-6.119752498766370081e+03,-2.238878295496483588e+03,-5.768488877165386839e+02
-6.119752498766370081e+03,-2.238778295496483679e+03,-5.768828877165386757e+02
-6.119752498766370081e+03,-2.238678295496483770e+03,-5.769158877165386912e+02
-6.119752498766370081e+03,-2.238578295496483861e+03,-5.769488877165385929e+02
-6.119752498766370081e+03,-2.238478295496483497e+03,-5.769828877165385848e+02
-6.119752498766370081e+03,-2.238378295496483588e+03,-5.770158877165386002e+02
-6.119652498766369717e+03,-2.238678295496483770e+03,-5.769488877165385929e+02
-6.119652498766369717e+03,-2.238578295496483861e+03,-5.769828877165385848e+02
-6.119652498766369717e+03,-2.238478295496483497e+03,-5.770158877165386002e+02
-6.119652498766369717e+03,-2.238378295496483588e+03,-5.770488877165386157e+02
-6.119552498766369354e+03,-2.238478295496483497e+03,-5.770488877165386157e+02
-6.119552498766369354e+03,-2.238378295496483588e+03,-5.770828877165386075e+02
