-6.119759093677660530e+03,-2.231002979147655424e+03,-5.739591580202444447e+02
-6.119759093677660530e+03,-2.230902979147655060e+03,-5.739931580202444366e+02
-6.119759093677660530e+03,-2.230802979147655151e+03,-5.740261580202444520e+02
-6.119759093677660530e+03,-2.230702979147655242e+03,-5.740591580202444675e+02
-6.119759093677660530e+03,-2.230602979147655333e+03,-5.740931580202444593e+02
-6.119759093677660530e+03,-2.230502979147655424e+03,-5.741261580202444748e+02
-6.119759093677660530e+03,-2.230402979147655060e+03,-5.741591580202444902e+02
-6.119759093677660530e+03,-2.230302979147655151e+03,-5.741931580202444820e+02
-6.119759093677660530e+03,-2.230202979147655242e+03,-5.742261580202444975e+02
-6.119759093677660530e+03,-2.230102979147655333e+03,-5.742591580202443993e+02
-6.119759093677660530e+03,-2.230002979147655424e+03,-5.742931580202443911e+02
-6.119659093677660167e+03,-2.231102979147655333e+03,-5.739591580202444447e+02
-6.119659093677660167e+03,-2.231002979147655424e+03,-5.739931580202444366e+02
-6.119659093677660167e+03,-2.230902979147655060e+03,-5.740261580202444520e+02
-6.119659093677660167e+03,-2.230802979147655151e+03,-5.740591580202444675e+02
-6.119659093677660167e+03,-2.230702979147655242e+03,-5.740931580202444593e+02
-6.119659093677660167e+03,-2.230602979147655333e+03,-5.741261580202444748e+02
-6.119659093677660167e+03,-2.230502979147655424e+03,-5.741591580202444902e+02
-6.119659093677660167e+03,-2.230402979147655060e+03,-5.741931580202444820e+02
-6.119659093677660167e+03,-2.230302979147655151e+03,-5.742261580202444975e+02
-6.119659093677660167e+03,-2.230202979147655242e+03,-5.742591580202443993e+02
-6.119659093677660167e+03,-2.230102979147655333e+03,-5.742931580202443911e+02
-6.119659093677660167e+03,-2.230002979147655424e+03,-5.743261580202444065e+02
-6.119659093677660167e+03,-2.229902979147655060e+03,-5.743591580202444220e+02
-6.119659093677660167e+03,-2.229802979147655151e+03,-5.743931580202444138e+02
-6.119559093677660712e+03,-2.230902979147655060e+03,-5.740591580202444675e+02
-6.119559093677660712e+03,-2.230802979147655151e+03,-5.740931580202444593e+02
-6.119559093677660712e+03,-2.230702979147655242e+03,-5.741261580202444748e+02
-6.119559093677660712e+03,-2.230602979147655333e+03,-5.741591580202444902e+02
-6.119559093677660712e+03,-2.230502979147655424e+03,-5.741931580202444820e+02
-6.119559093677660712e+03,-2.230402979147655060e+03,-5.742261580202444975e+02
-6.119559093677660712e+03,-2.230302979147655151e+03,-5.742591580202443993e+02
-6.119559093677660712e+03,-2.230202979147655242e+03,-5.742931580202443911e+02
-6.119559093677660712e+03,-2.230102979147655333e+03,-5.743261580202444065e+02
-6.119559093677660712e+03,-2.230002979147655424e+03,-5.743591580202444220e+02
-6.119559093677660712e+03,-2.229902979147655060e+03,-5.743931580202444138e+02
-6.119559093677660712e+03,-2.229802979147655151e+03,-5.744261580202444293e+02
-6.119559093677660712e+03,-2.229702979147655242e+03,-5.744591580202444447e+02
-6.119559093677660712e+03,-2.229602979147655333e+03,-5.744931580202444366e+02
-6.119459093677660348e+03,-2.230702979147655242e+03,-5.741591580202444902e+02
-6.119459093677660348e+03,-2.230602979147655333e+03,-5.741931580202444820e+02
-6.119459093677660348e+03,-2.230502979147655424e+03,-5.742261580202444975e+02
-6.119459093677660348e+03,-2.230402979147655060e+03,-5.742591580202443993e+02
-6.119459093677660348e+03,-2.230302979147655151e+03,-5.742931580202443911e+02
-6.119459093677660348e+03,-2.230202979147655242e+03,-5.743261580202444065e+02
-6.119459093677660348e+03,-2.230102979147655333e+03,-5.743591580202444220e+02
-6.119459093677660348e+03,-2.230002979147655424e+03,-5.743931580202444138e+02
-6.119459093677660348e+03,-2.229902979147655060e+03,-5.744261580202444293e+02
-6.119459093677660348e+03,-2.229802979147655151e+03,-5.744591580202444447e+02
-6.119459093677660348e+03,-2.229702979147655242e+03,-5.744931580202444366e+02
-6.119459093677660348e+03,-2.229602979147655333e+03,-5.745261580202444520e+02
-6.119459093677660348e+03,-2.229502979147655424e+03,-5.745591580202444675e+02
-6.119459093677660348e+03,-2.229402979147655060e+03,-5.745931580202444593e+02
-6.119359093677660894e+03,-2.230502979147655424e+03,-5.742591580202443993e+02
-6.119359093677660894e+03,-2.230402979147655060e+03,-5.742931580202443911e+02
-6.119359093677660894e+03,-2.230302979147655151e+03,-5.743261580202444065e+02
-6.119359093677660894e+03,-2.230202979147655242e+03,-5.743591580202444220e+02
-6.119359093677660894e+03,-2.230102979147655333e+03,-5.743931580202444138e+02
-6.119359093677660894e+03,-2.230002979147655424e+03,-5.744261580202444293e+02
-6.119359093677660894e+03,-2.229902979147655060e+03,-5.744591580202444447e+02
-6.119359093677660894e+03,-2.229802979147655151e+03,-5.744931580202444366e+02
-6.119359093677660894e+03,-2.229702979147655242e+03,-5.745261580202444520e+02
-6.119359093677660894e+03,-2.229602979147655333e+03,-5.745591580202444675e+02
-6.119359093677660894e+03,-2.229502979147655424e+03,-5.745931580202444593e+02
-6.119359093677660894e+03,-2.229402979147655060e+03,-5.746261580202444748e+02
-6.119359093677660894e+03,-2.229302979147655151e+03,-5.746591580202444902e+02
-6.119359093677660894e+03,-2.229202979147655242e+03,-5.746931580202444820e+02
-6.119259093677660530e+03,-2.230302979147655151e+03,-5.743591580202444220e+02
-6.119259093677660530e+03,-2.230202979147655242e+03,-5.743931580202444138e+02
-6.119259093677660530e+03,-2.230102979147655333e+03,-5.744261580202444293e+02
-6.119259093677660530e+03,-2.230002979147655424e+03,-5.744591580202444447e+02
-6.119259093677660530e+03,-2.229902979147655060e+03,-5.744931580202444366e+02
-6.119259093677660530e+03,-2.229802979147655151e+03,-5.745261580202444520e+02
-6.119259093677660530e+03,-2.229702979147655242e+03,-5.745591580202444675e+02
-6.119259093677660530e+03,-2.229602979147655333e+03,-5.745931580202444593e+02
-6.119259093677660530e+03,-2.229502979147655424e+03,-5.746261580202444748e+02
-6.119259093677660530e+03,-2.229402979147655060e+03,-5.746591580202444902e+02
-6.119259093677660530e+03,-2.229302979147655151e+03,-5.746931580202444820e+02
-6.119259093677660530e+03,-2.229202979147655242e+03,-5.747261580202444975e+02
-6.119259093677660530e+03,-2.229102979147655333e+03,-5.747591580202443993e+02
-6.119259093677660530e+03,-2.229002979147655424e+03,-5.747931580202443911e+02
-6.119159093677660167e+03,-2.230102979147655333e+03,-5.744591580202444447e+02
-6.119159093677660167e+03,-2.230002979147655424e+03,-5.744931580202444366e+02
-6.119159093677660167e+03,-2.229902979147655060e+03,-5.745261580202444520e+02
-6.119159093677660167e+03,-2.229802979147655151e+03,-5.745591580202444675e+02
-6.119159093677660167e+03,-2.229702979147655242e+03,-5.745931580202444593e+02
-6.119159093677660167e+03,-2.229602979147655333e+03,-5.746261580202444748e+02
-6.119159093677660167e+03,-2.229502979147655424e+03,-5.746591580202444902e+02
-6.119159093677660167e+03,-2.229402979147655060e+03,-5.746931580202444820e+02
-6.119159093677660167e+03,-2.229302979147655151e+03,-5.747261580202444975e+02
-6.119159093677660167e+03,-2.229202979147655242e+03,-5.747591580202443993e+02
-6.119159093677660167e+03,-2.229102979147655333e+03,-5.747931580202443911e+02
-6.119159093677660167e+03,-2.229002979147655424e+03,-5.748261580202444065e+02
-6.119159093677660167e+03,-2.228902979147655060e+03,-5.748591580202444220e+02
-6.119159093677660167e+03,-2.228802979147655151e+03,-5.748931580202444138e+02
-6.119059093677660712e+03,-2.229902979147655060e+03,-5.745591580202444675e+02
-6.119059093677660712e+03,-2.229802979147655151e+03,-5.745931580202444593e+02
-6.119059093677660712e+03,-2.229702979147655242e+03,-5.746261580202444748e+02
-6.119059093677660712e+03,-2.229602979147655333e+03,-5.746591580202444902e+02
-6.119059093677660712e+03,-2.229502979147655424e+03,-5.746931580202444820e+02
-6.119059093677660712e+03,-2.229402979147655060e+03,-5.747261580202444975e+02
-6.119059093677660712e+03,-2.229302979147655151e+03,-5.747591580202443993e+02
-6.119059093677660712e+03,-2.229202979147655242e+03,-5.747931580202443911e+02
-6.119059093677660712e+03,-2.229102979147655333e+03,-5.748261580202444065e+02
-6.119059093677660712e+03,-2.229002979147655424e+03,-5.748591580202444220e+02
-6.119059093677660712e+03,-2.228902979147655060e+03,-5.748931580202444138e+02
-6.119059093677660712e+03,-2.228802979147655151e+03,-5.749261580202444293e+02
-6.119059093677660712e+03,-2.228702979147655242e+03,-5.749591580202444447e+02
-6.119059093677660712e+03,-2.228602979147655333e+03,-5.749931580202444366e+02
-6.118959093677660348e+03,-2.229702979147655242e+03,-5.746591580202444902e+02
-6.118959093677660348e+03,-2.229602979147655333e+03,-5.746931580202444820e+02
-6.118959093677660348e+03,-2.229502979147655424e+03,-5.747261580202444975e+02
-6.118959093677660348e+03,-2.229402979147655060e+03,-5.747591580202443993e+02
-6.118959093677660348e+03,-2.229302979147655151e+03,-5.747931580202443911e+02
-6.118959093677660348e+03,-2.229202979147655242e+03,-5.748261580202444065e+02
-6.118959093677660348e+03,-2.229102979147655333e+03,-5.748591580202444220e+02
-6.118959093677660348e+03,-2.229002979147655424e+03,-5.748931580202444138e+02
-6.118959093677660348e+03,-2.228902979147655060e+03,-5.749261580202444293e+02
-6.118959093677660348e+03,-2.228802979147655151e+03,-5.749591580202444447e+02
-6.118959093677660348e+03,-2.228702979147655242e+03,-5.749931580202444366e+02
-6.118959093677660348e+03,-2.228602979147655333e+03,-5.750261580202444520e+02
-6.118959093677660348e+03,-2.228502979147655424e+03,-5.750591580202444675e+02
-6.118959093677660348e+03,-2.228402979147655060e+03,-5.750931580202444593e+02
-6.118859093677660894e+03,-2.229502979147655424e+03,-5.747591580202443993e+02
-6.118859093677660894e+03,-2.229402979147655060e+03,-5.747931580202443911e+02
-6.118859093677660894e+03,-2.229302979147655151e+03,-5.748261580202444065e+02
-6.118859093677660894e+03,-2.229202979147655242e+03,-5.748591580202444220e+02
-6.118859093677660894e+03,-2.229102979147655333e+03,-5.748931580202444138e+02
-6.118859093677660894e+03,-2.229002979147655424e+03,-5.749261580202444293e+02
-6.118859093677660894e+03,-2.228902979147655060e+03,-5.749591580202444447e+02
-6.118859093677660894e+03,-2.228802979147655151e+03,-5.749931580202444366e+02
-6.118859093677660894e+03,-2.228702979147655242e+03,-5.750261580202444520e+02
-6.118859093677660894e+03,-2.228602979147655333e+03,-5.750591580202444675e+02
-6.118859093677660894e+03,-2.228502979147655424e+03,-5.750931580202444593e+02
-6.118859093677660894e+03,-2.228402979147655060e+03,-5.751261580202444748e+02
-6.118859093677660894e+03,-2.228302979147655151e+03,-5.751591580202444902e+02
-6.118859093677660894e+03,-2.228202979147655242e+03,-5.751931580202444820e+02
-6.118759093677660530e+03,-2.229302979147655151e+03,-5.748591580202444220e+02
-6.118759093677660530e+03,-2.229202979147655242e+03,-5.748931580202444138e+02
-6.118759093677660530e+03,-2.229102979147655333e+03,-5.749261580202444293e+02
-6.118759093677660530e+03,-2.229002979147655424e+03,-5.749591580202444447e+02
-6.118759093677660530e+03,-2.228902979147655060e+03,-5.749931580202444366e+02
-6.118759093677660530e+03,-2.228802979147655151e+03,-5.750261580202444520e+02
-6.118759093677660530e+03,-2.228702979147655242e+03,-5.750591580202444675e+02
-6.118759093677660530e+03,-2.228602979147655333e+03,-5.750931580202444593e+02
-6.118759093677660530e+03,-2.228502979147655424e+03,-5.751261580202444748e+02
-6.118759093677660530e+03,-2.228402979147655060e+03,-5.751591580202444902e+02
-6.118759093677660530e+03,-2.228302979147655151e+03,-5.751931580202444820e+02
-6.118759093677660530e+03,-2.228202979147655242e+03,-5.752261580202444975e+02
-6.118759093677660530e+03,-2.228102979147655333e+03,-5.752591580202443993e+02
-6.118759093677660530e+03,-2.228002979147655424e+03,-5.752931580202443911e+02
-6.118659093677660167e+03,-2.229102979147655333e+03,-5.749591580202444447e+02
-6.118659093677660167e+03,-2.229002979147655424e+03,-5.749931580202444366e+02
-6.118659093677660167e+03,-2.228902979147655060e+03,-5.750261580202444520e+02
-6.118659093677660167e+03,-2.228802979147655151e+03,-5.750591580202444675e+02
-6.118659093677660167e+03,-2.228702979147655242e+03,-5.750931580202444593e+02
-6.118659093677660167e+03,-2.228602979147655333e+03,-5.751261580202444748e+02
-6.118659093677660167e+03,-2.228502979147655424e+03,-5.751591580202444902e+02
-6.118659093677660167e+03,-2.228402979147655060e+03,-5.751931580202444820e+02
-6.118659093677660167e+03,-2.228302979147655151e+03,-5.752261580202444975e+02
-6.118659093677660167e+03,-2.228202979147655242e+03,-5.752591580202443993e+02
-6.118659093677660167e+03,-2.228102979147655333e+03,-5.752931580202443911e+02
-6.118659093677660167e+03,-2.228002979147655424e+03,-5.753261580202444065e+02
-6.118659093677660167e+03,-2.227902979147655060e+03,-5.753591580202444220e+02
-6.118659093677660167e+03,-2.227802979147655151e+03,-5.753931580202444138e+02
-6.118559093677660712e+03,-2.228902979147655060e+03,-5.750591580202444675e+02
-6.118559093677660712e+03,-2.228802979147655151e+03,-5.750931580202444593e+02
-6.118559093677660712e+03,-2.228702979147655242e+03,-5.751261580202444748e+02
-6.118559093677660712e+03,-2.228602979147655333e+03,-5.751591580202444902e+02
-6.118559093677660712e+03,-2.228502979147655424e+03,-5.751931580202444820e+02
-6.118559093677660712e+03,-2.228402979147655060e+03,-5.752261580202444975e+02
-6.118559093677660712e+03,-2.228302979147655151e+03,-5.752591580202443993e+02
-6.118559093677660712e+03,-2.228202979147655242e+03,-5.752931580202443911e+02
-6.118559093677660712e+03,-2.228102979147655333e+03,-5.753261580202444065e+02
-6.118559093677660712e+03,-2.228002979147655424e+03,-5.753591580202444220e+02
-6.118559093677660712e+03,-2.227902979147655060e+03,-5.753931580202444138e+02
-6.118559093677660712e+03,-2.227802979147655151e+03,-5.754261580202444293e+02
-6.118559093677660712e+03,-2.227702979147655242e+03,-5.754591580202444447e+02
-6.118559093677660712e+03,-2.227602979147655333e+03,-5.754931580202444366e+02
-6.118459093677660348e+03,-2.228702979147655242e+03,-5.751591580202444902e+02
-6.118459093677660348e+03,-2.228602979147655333e+03,-5.751931580202444820e+02
-6.118459093677660348e+03,-2.228502979147655424e+03,-5.752261580202444975e+02
-6.118459093677660348e+03,-2.228402979147655060e+03,-5.752591580202443993e+02
-6.118459093677660348e+03,-2.228302979147655151e+03,-5.752931580202443911e+02
-6.118459093677660348e+03,-2.228202979147655242e+03,-5.753261580202444065e+02
-6.118459093677660348e+03,-2.228102979147655333e+03,-5.753591580202444220e+02
-6.118459093677660348e+03,-2.228002979147655424e+03,-5.753931580202444138e+02
-6.118459093677660348e+03,-2.227902979147655060e+03,-5.754261580202444293e+02
-6.118459093677660348e+03,-2.227802979147655151e+03,-5.754591580202444447e+02
-6.118459093677660348e+03,-2.227702979147655242e+03,-5.754931580202444366e+02
-6.118459093677660348e+03,-2.227602979147655333e+03,-5.755261580202444520e+02
-6.118459093677660348e+03,-2.227502979147655424e+03,-5.755591580202444675e+02
-6.118459093677660348e+03,-2.227402979147655060e+03,-5.755931580202444593e+02
-6.118359093677660894e+03,-2.228502979147655424e+03,-5.752591580202443993e+02
-6.118359093677660894e+03,-2.228402979147655060e+03,-5.752931580202443911e+02
-6.118359093677660894e+03,-2.228302979147655151e+03,-5.753261580202444065e+02
-6.118359093677660894e+03,-2.228202979147655242e+03,-5.753591580202444220e+02
-6.118359093677660894e+03,-2.228102979147655333e+03,-5.753931580202444138e+02
-6.118359093677660894e+03,-2.228002979147655424e+03,-5.754261580202444293e+02
-6.118359093677660894e+03,-2.227902979147655060e+03,-5.754591580202444447e+02
-6.118359093677660894e+03,-2.227802979147655151e+03,-5.754931580202444366e+02
-6.118359093677660894e+03,-2.227702979147655242e+03,-5.755261580202444520e+02
-6.118359093677660894e+03,-2.227602979147655333e+03,-5.755591580202444675e+02
-6.118359093677660894e+03,-2.227502979147655424e+03,-5.755931580202444593e+02
-6.118359093677660894e+03,-2.227402979147655060e+03,-5.756261580202444748e+02
-6.118359093677660894e+03,-2.227302979147655151e+03,-5.756591580202444902e+02
-6.118359093677660894e+03,-2.227202979147655242e+03,-5.756931580202444820e+02
-6.118259093677660530e+03,-2.228302979147655151e+03,-5.753591580202444220e+02
-6.118259093677660530e+03,-2.228202979147655242e+03,-5.753931580202444138e+02
-6.118259093677660530e+03,-2.228102979147655333e+03,-5.754261580202444293e+02
-6.118259093677660530e+03,-2.228002979147655424e+03,-5.754591580202444447e+02
-6.118259093677660530e+03,-2.227902979147655060e+03,-5.754931580202444366e+02
-6.118259093677660530e+03,-2.227802979147655151e+03,-5.755261580202444520e+02
-6.118259093677660530e+03,-2.227702979147655242e+03,-5.755591580202444675e+02
-6.118259093677660530e+03,-2.227602979147655333e+03,-5.755931580202444593e+02
-6.118259093677660530e+03,-2.227502979147655424e+03,-5.756261580202444748e+02
-6.118259093677660530e+03,-2.227402979147655060e+03,-5.756591580202444902e+02
-6.118259093677660530e+03,-2.227302979147655151e+03,-5.756931580202444820e+02
-6.118259093677660530e+03,-2.227202979147655242e+03,-5.757261580202444975e+02
-6.118159093677660167e+03,-2.228102979147655333e+03,-5.754591580202444447e+02
-6.118159093677660167e+03,-2.228002979147655424e+03,-5.754931580202444366e+02
-6.118159093677660167e+03,-2.227902979147655060e+03,-5.755261580202444520e+02
-6.118159093677660167e+03,-2.227802979147655151e+03,-5.755591580202444675e+02
-6.118159093677660167e+03,-2.227702979147655242e+03,-5.755931580202444593e+02
-6.118159093677660167e+03,-2.227602979147655333e+03,-5.756261580202444748e+02
-6.118159093677660167e+03,-2.227502979147655424e+03,-5.756591580202444902e+02
-6.118159093677660167e+03,-2.227402979147655060e+03,-5.756931580202444820e+02
-6.118159093677660167e+03,-2.227302979147655151e+03,-5.757261580202444975e+02
-6.118159093677660167e+03,-2.227202979147655242e+03,-5.757591580202443993e+02
-6.118159093677660167e+03,-2.227102979147655333e+03,-5.757931580202443911e+02
-6.118059093677660712e+03,-2.227902979147655060e+03,-5.755591580202444675e+02
-6.118059093677660712e+03,-2.227802979147655151e+03,-5.755931580202444593e+02
-6.118059093677660712e+03,-2.227702979147655242e+03,-5.756261580202444748e+02
-6.118059093677660712e+03,-2.227602979147655333e+03,-5.756591580202444902e+02
-6.118059093677660712e+03,-2.227502979147655424e+03,-5.756931580202444820e+02
-6.118059093677660712e+03,-2.227402979147655060e+03,-5.757261580202444975e+02
-6.118059093677660712e+03,-2.227302979147655151e+03,-5.757591580202443993e+02
-6.118059093677660712e+03,-2.227202979147655242e+03,-5.757931580202443911e+02
-6.118059093677660712e+03,-2.227102979147655333e+03,-5.758261580202444065e+02
-6.117959093677660348e+03,-2.227702979147655242e+03,-5.756591580202444902e+02
-6.117959093677660348e+03,-2.227602979147655333e+03,-5.756931580202444820e+02
-6.117959093677660348e+03,-2.227502979147655424e+03,-5.757261580202444975e+02
-6.117959093677660348e+03,-2.227402979147655060e+03,-5.757591580202443993e+02
-6.117959093677660348e+03,-2.227302979147655151e+03,-5.757931580202443911e+02
-6.117959093677660348e+03,-2.227202979147655242e+03,-5.758261580202444065e+02
-6.117959093677660348e+03,-2.227102979147655333e+03,-5.758591580202444220e+02
-6.117959093677660348e+03,-2.227002979147655424e+03,-5.758931580202444138e+02
-6.117859093677660894e+03,-2.227502979147655424e+03,-5.757591580202443993e+02
-6.117859093677660894e+03,-2.227402979147655060e+03,-5.757931580202443911e+02
-6.117859093677660894e+03,-2.227302979147655151e+03,-5.758261580202444065e+02
-6.117859093677660894e+03,-2.227202979147655242e+03,-5.758591580202444220e+02
-6.117859093677660894e+03,-2.227102979147655333e+03,-5.758931580202444138e+02
-6.117859093677660894e+03,-2.227002979147655424e+03,-5.759261580202444293e+02
-6.117759093677660530e+03,-2.227302979147655151e+03,-5.758591580202444220e+02
-6.117759093677660530e+03,-2.227202979147655242e+03,-5.758931580202444138e+02
-6.117759093677660530e+03,-2.227102979147655333e+03,-5.759261580202444293e+02
-6.117759093677660530e+03,-2.227002979147655424e+03,-5.759591580202444447e+02
-6.117759093677660530e+03,-2.226902979147655060e+03,-5.759931580202444366e+02
-6.117659093677660167e+03,-2.227102979147655333e+03,-5.759591580202444447e+02
-6.117659093677660167e+03,-2.227002979147655424e+03,-5.759931580202444366e+02
-6.117659093677660167e+03,-2.226902979147655060e+03,-5.760261580202444520e+02
-6.117559093677660712e+03,-2.226902979147655060e+03,-5.760591580202444675e+02
-6.117559093677660712e+03,-2.226802979147655151e+03,-5.760931580202444593e+02
