-6.109065525729712135e+03,-2.204379132950946769e+03,-5.708558495444312939e+02
-6.108965525729712681e+03,-2.204579132950946587e+03,-5.708228495444312784e+02
-6.108965525729712681e+03,-2.204479132950946678e+03,-5.708558495444312939e+02
-6.108965525729712681e+03,-2.204379132950946769e+03,-5.708898495444312857e+02
-6.108965525729712681e+03,-2.204279132950946860e+03,-5.709228495444313012e+02
-6.108965525729712681e+03,-2.204179132950946951e+03,-5.709558495444313166e+02
-6.108865525729712317e+03,-2.204379132950946769e+03,-5.709228495444313012e+02
-6.108865525729712317e+03,-2.204279132950946860e+03,-5.709558495444313166e+02
-6.108865525729712317e+03,-2.204179132950946951e+03,-5.709898495444313085e+02
-6.108865525729712317e+03,-2.204079132950946587e+03,-5.710228495444313239e+02
-6.108865525729712317e+03,-2.203979132950946678e+03,-5.710558495444313394e+02
-6.108765525729711953e+03,-2.204179132950946951e+03,-5.710228495444313239e+02
-6.108765525729711953e+03,-2.204079132950946587e+03,-5.710558495444313394e+02
-6.108765525729711953e+03,-2.203979132950946678e+03,-5.710898495444313312e+02
-6.108765525729711953e+03,-2.203879132950946769e+03,-5.711228495444313467e+02
-6.108765525729711953e+03,-2.203779132950946860e+03,-5.711558495444313621e+02
-6.108665525729712499e+03,-2.203979132950946678e+03,-5.711228495444313467e+02
-6.108665525729712499e+03,-2.203879132950946769e+03,-5.711558495444313621e+02
-6.108665525729712499e+03,-2.203779132950946860e+03,-5.711898495444313539e+02
-6.108665525729712499e+03,-2.203679132950946951e+03,-5.712228495444313694e+02
-6.108665525729712499e+03,-2.203579132950946587e+03,-5.712558495444313849e+02
-6.108565525729712135e+03,-2.203779132950946860e+03,-5.712228495444313694e+02
-6.108565525729712135e+03,-2.203679132950946951e+03,-5.712558495444313849e+02
-6.108565525729712135e+03,-2.203579132950946587e+03,-5.712898495444313767e+02
-6.108565525729712135e+03,-2.203479132950946678e+03,-5.713228495444312784e+02
-6.108565525729712135e+03,-2.203379132950946769e+03,-5.713558495444312939e+02
-6.108465525729712681e+03,-2.203579132950946587e+03,-5.713228495444312784e+02
-6.108465525729712681e+03,-2.203479132950946678e+03,-5.713558495444312939e+02
-6.108465525729712681e+03,-2.203379132950946769e+03,-5.713898495444312857e+02
-6.108465525729712681e+03,-2.203279132950946860e+03,-5.714228495444313012e+02
-6.108465525729712681e+03,-2.203179132950946951e+03,-5.714558495444313166e+02
-6.108365525729712317e+03,-2.203379132950946769e+03,-5.714228495444313012e+02
-6.108365525729712317e+03,-2.203279132950946860e+03,-5.714558495444313166e+02
-6.108365525729712317e+03,-2.203179132950946951e+03,-5.714898495444313085e+02
-6.108365525729712317e+03,-2.203079132950946587e+03,-5.715228495444313239e+02
-6.108365525729712317e+03,-2.202979132950946678e+03,-5.715558495444313394e+02
-6.108265525729711953e+03,-2.203179132950946951e+03,-5.715228495444313239e+02
-6.108265525729711953e+03,-2.203079132950946587e+03,-5.715558495444313394e+02
-6.108265525729711953e+03,-2.202979132950946678e+03,-5.715898495444313312e+02
-6.108265525729711953e+03,-2.202879132950946769e+03,-5.716228495444313467e+02
-6.108265525729711953e+03,-2.202779132950946860e+03,-5.716558495444313621e+02
-6.108165525729712499e+03,-2.202979132950946678e+03,-5.716228495444313467e+02
-6.108165525729712499e+03,-2.202879132950946769e+03,-5.716558495444313621e+02
-6.108165525729712499e+03,-2.202779132950946860e+03,-5.716898495444313539e+02
-6.108165525729712499e+03,-2.202679132950946951e+03,-5.717228495444313694e+02
-6.108165525729712499e+03,-2.202579132950946587e+03,-5.717558495444313849e+02
-6.108065525729712135e+03,-2.202779132950946860e+03,-5.717228495444313694e+02
-6.108065525729712135e+03,-2.202679132950946951e+03,-5.717558495444313849e+02
-6.108065525729712135e+03,-2.202579132950946587e+03,-5.717898495444313767e+02
-6.108065525729712135e+03,-2.202479132950946678e+03,-5.718228495444312784e+02
-6.108065525729712135e+03,-2.202379132950946769e+03,-5.718558495444312939e+02
-6.107965525729712681e+03,-2.202579132950946587e+03,-5.718228495444312784e+02
-6.107965525729712681e+03,-2.202479132950946678e+03,-5.718558495444312939e+02
-6.107965525729712681e+03,-2.202379132950946769e+03,-5.718898495444312857e+02
-6.107965525729712681e+03,-2.202279132950946860e+03,-5.719228495444313012e+02
-6.107965525729712681e+03,-2.202179132950946951e+03,-5.719558495444313166e+02
-6.107865525729712317e+03,-2.202379132950946769e+03,-5.719228495444313012e+02
-6.107865525729712317e+03,-2.202279132950946860e+03,-5.719558495444313166e+02
-6.107865525729712317e+03,-2.202179132950946951e+03,-5.719898495444313085e+02
-6.107865525729712317e+03,-2.202079132950946587e+03,-5.720228495444313239e+02
-6.107865525729712317e+03,-2.201979132950946678e+03,-5.720558495444313394e+02
-6.107765525729711953e+03,-2.202179132950946951e+03,-5.720228495444313239e+02
-6.107765525729711953e+03,-2.202079132950946587e+03,-5.720558495444313394e+02
-6.107765525729711953e+03,-2.201979132950946678e+03,-5.720898495444313312e+02
-6.107665525729712499e+03,-2.201979132950946678e+03,-5.721228495444313467e+02
-6.107665525729712499e+03,-2.201879132950946769e+03,-5.721558495444313621e+02
