-6.123246980716101461e+03,-2.240942062590047954e+03,-5.754691610417019092e+02
-6.123246980716101461e+03,-2.240842062590048045e+03,-5.755031610417019010e+02
-6.123246980716101461e+03,-2.240742062590048135e+03,-5.755361610417019165e+02
-6.123246980716101461e+03,-2.240642062590047772e+03,-5.755691610417019319e+02
-6.123246980716101461e+03,-2.240542062590047863e+03,-5.756031610417019238e+02
-6.123246980716101461e+03,-2.240442062590047954e+03,-5.756361610417019392e+02
-6.123246980716101461e+03,-2.240342062590048045e+03,-5.756691610417019547e+02
-6.123246980716101461e+03,-2.240242062590048135e+03,-5.757031610417019465e+02
-6.123246980716101461e+03,-2.240142062590047772e+03,-5.757361610417019619e+02
-6.123246980716101461e+03,-2.240042062590047863e+03,-5.757691610417018637e+02
-6.123246980716101461e+03,-2.239942062590047954e+03,-5.758031610417018555e+02
-6.123246980716101461e+03,-2.239842062590048045e+03,-5.758361610417018710e+02
-6.123246980716101461e+03,-2.239742062590048135e+03,-5.758691610417018865e+02
-6.123146980716101098e+03,-2.241642062590047772e+03,-5.752691610417018637e+02
-6.123146980716101098e+03,-2.241542062590047863e+03,-5.753031610417018555e+02
-6.123146980716101098e+03,-2.241442062590047954e+03,-5.753361610417018710e+02
-6.123146980716101098e+03,-2.241342062590048045e+03,-5.753691610417018865e+02
-6.123146980716101098e+03,-2.241242062590048135e+03,-5.754031610417018783e+02
-6.123146980716101098e+03,-2.241142062590047772e+03,-5.754361610417018937e+02
-6.123146980716101098e+03,-2.241042062590047863e+03,-5.754691610417019092e+02
-6.123146980716101098e+03,-2.240942062590047954e+03,-5.755031610417019010e+02
-6.123146980716101098e+03,-2.240842062590048045e+03,-5.755361610417019165e+02
-6.123146980716101098e+03,-2.240742062590048135e+03,-5.755691610417019319e+02
-6.123146980716101098e+03,-2.240642062590047772e+03,-5.756031610417019238e+02
-6.123146980716101098e+03,-2.240542062590047863e+03,-5.756361610417019392e+02
-6.123146980716101098e+03,-2.240442062590047954e+03,-5.756691610417019547e+02
-6.123146980716101098e+03,-2.240342062590048045e+03,-5.757031610417019465e+02
-6.123146980716101098e+03,-2.240242062590048135e+03,-5.757361610417019619e+02
-6.123146980716101098e+03,-2.240142062590047772e+03,-5.757691610417018637e+02
-6.123146980716101098e+03,-2.240042062590047863e+03,-5.758031610417018555e+02
-6.123146980716101098e+03,-2.239942062590047954e+03,-5.758361610417018710e+02
-6.123146980716101098e+03,-2.239842062590048045e+03,-5.758691610417018865e+02
-6.123146980716101098e+03,-2.239742062590048135e+03,-5.759031610417018783e+02
-6.123146980716101098e+03,-2.239642062590047772e+03,-5.759361610417018937e+02
-6.123146980716101098e+03,-2.239542062590047863e+03,-5.759691610417019092e+02
-6.123046980716101643e+03,-2.241542062590047863e+03,-5.753361610417018710e+02
-6.123046980716101643e+03,-2.241442062590047954e+03,-5.753691610417018865e+02
-6.123046980716101643e+03,-2.241342062590048045e+03,-5.754031610417018783e+02
-6.123046980716101643e+03,-2.241242062590048135e+03,-5.754361610417018937e+02
-6.123046980716101643e+03,-2.241142062590047772e+03,-5.754691610417019092e+02
-6.123046980716101643e+03,-2.241042062590047863e+03,-5.755031610417019010e+02
-6.123046980716101643e+03,-2.240942062590047954e+03,-5.755361610417019165e+02
-6.123046980716101643e+03,-2.240842062590048045e+03,-5.755691610417019319e+02
-6.123046980716101643e+03,-2.240742062590048135e+03,-5.756031610417019238e+02
-6.123046980716101643e+03,-2.240642062590047772e+03,-5.756361610417019392e+02
-6.123046980716101643e+03,-2.240542062590047863e+03,-5.756691610417019547e+02
-6.123046980716101643e+03,-2.240442062590047954e+03,-5.757031610417019465e+02
-6.123046980716101643e+03,-2.240342062590048045e+03,-5.757361610417019619e+02
-6.123046980716101643e+03,-2.240242062590048135e+03,-5.757691610417018637e+02
-6.123046980716101643e+03,-2.240142062590047772e+03,-5.758031610417018555e+02
-6.123046980716101643e+03,-2.240042062590047863e+03,-5.758361610417018710e+02
-6.123046980716101643e+03,-2.239942062590047954e+03,-5.758691610417018865e+02
-6.123046980716101643e+03,-2.239842062590048045e+03,-5.759031610417018783e+02
-6.123046980716101643e+03,-2.239742062590048135e+03,-5.759361610417018937e+02
-6.123046980716101643e+03,-2.239642062590047772e+03,-5.759691610417019092e+02
-6.123046980716101643e+03,-2.239542062590047863e+03,-5.760031610417019010e+02
-6.123046980716101643e+03,-2.239442062590047954e+03,-5.760361610417019165e+02
-6.123046980716101643e+03,-2.239342062590048045e+03,-5.760691610417019319e+02
-6.122946980716101280e+03,-2.241342062590048045e+03,-5.754361610417018937e+02
-6.122946980716101280e+03,-2.241242062590048135e+03,-5.754691610417019092e+02
-6.122946980716101280e+03,-2.241142062590047772e+03,-5.755031610417019010e+02
-6.122946980716101280e+03,-2.241042062590047863e+03,-5.755361610417019165e+02
-6.122946980716101280e+03,-2.240942062590047954e+03,-5.755691610417019319e+02
-6.122946980716101280e+03,-2.240842062590048045e+03,-5.756031610417019238e+02
-6.122946980716101280e+03,-2.240742062590048135e+03,-5.756361610417019392e+02
-6.122946980716101280e+03,-2.240642062590047772e+03,-5.756691610417019547e+02
-6.122946980716101280e+03,-2.240542062590047863e+03,-5.757031610417019465e+02
-6.122946980716101280e+03,-2.240442062590047954e+03,-5.757361610417019619e+02
-6.122946980716101280e+03,-2.240342062590048045e+03,-5.757691610417018637e+02
-6.122946980716101280e+03,-2.240242062590048135e+03,-5.758031610417018555e+02
-6.122946980716101280e+03,-2.240142062590047772e+03,-5.758361610417018710e+02
-6.122946980716101280e+03,-2.240042062590047863e+03,-5.758691610417018865e+02
-6.122946980716101280e+03,-2.239942062590047954e+03,-5.759031610417018783e+02
-6.122946980716101280e+03,-2.239842062590048045e+03,-5.759361610417018937e+02
-6.122946980716101280e+03,-2.239742062590048135e+03,-5.759691610417019092e+02
-6.122946980716101280e+03,-2.239642062590047772e+03,-5.760031610417019010e+02
-6.122946980716101280e+03,-2.239542062590047863e+03,-5.760361610417019165e+02
-6.122946980716101280e+03,-2.239442062590047954e+03,-5.760691610417019319e+02
-6.122946980716101280e+03,-2.239342062590048045e+03,-5.761031610417019238e+02
-6.122946980716101280e+03,-2.239242062590048135e+03,-5.761361610417019392e+02
-6.122946980716101280e+03,-2.239142062590047772e+03,-5.761691610417019547e+02
-6.122846980716101825e+03,-2.241142062590047772e+03,-5.755361610417019165e+02
-6.122846980716101825e+03,-2.241042062590047863e+03,-5.755691610417019319e+02
-6.122846980716101825e+03,-2.240942062590047954e+03,-5.756031610417019238e+02
-6.122846980716101825e+03,-2.240842062590048045e+03,-5.756361610417019392e+02
-6.122846980716101825e+03,-2.240742062590048135e+03,-5.756691610417019547e+02
-6.122846980716101825e+03,-2.240642062590047772e+03,-5.757031610417019465e+02
-6.122846980716101825e+03,-2.240542062590047863e+03,-5.757361610417019619e+02
-6.122846980716101825e+03,-2.240442062590047954e+03,-5.757691610417018637e+02
-6.122846980716101825e+03,-2.240342062590048045e+03,-5.758031610417018555e+02
-6.122846980716101825e+03,-2.240242062590048135e+03,-5.758361610417018710e+02
-6.122846980716101825e+03,-2.240142062590047772e+03,-5.758691610417018865e+02
-6.122846980716101825e+03,-2.240042062590047863e+03,-5.759031610417018783e+02
-6.122846980716101825e+03,-2.239942062590047954e+03,-5.759361610417018937e+02
-6.122846980716101825e+03,-2.239842062590048045e+03,-5.759691610417019092e+02
-6.122846980716101825e+03,-2.239742062590048135e+03,-5.760031610417019010e+02
-6.122846980716101825e+03,-2.239642062590047772e+03,-5.760361610417019165e+02
-6.122846980716101825e+03,-2.239542062590047863e+03,-5.760691610417019319e+02
-6.122846980716101825e+03,-2.239442062590047954e+03,-5.761031610417019238e+02
-6.122846980716101825e+03,-2.239342062590048045e+03,-5.761361610417019392e+02
-6.122846980716101825e+03,-2.239242062590048135e+03,-5.761691610417019547e+02
-6.122846980716101825e+03,-2.239142062590047772e+03,-5.762031610417019465e+02
-6.122846980716101825e+03,-2.239042062590047863e+03,-5.762361610417019619e+02
-6.122846980716101825e+03,-2.238942062590047954e+03,-5.762691610417018637e+02
-6.122746980716101461e+03,-2.240942062590047954e+03,-5.756361610417019392e+02
-6.122746980716101461e+03,-2.240842062590048045e+03,-5.756691610417019547e+02
-6.122746980716101461e+03,-2.240742062590048135e+03,-5.757031610417019465e+02
-6.122746980716101461e+03,-2.240642062590047772e+03,-5.757361610417019619e+02
-6.122746980716101461e+03,-2.240542062590047863e+03,-5.757691610417018637e+02
-6.122746980716101461e+03,-2.240442062590047954e+03,-5.758031610417018555e+02
-6.122746980716101461e+03,-2.240342062590048045e+03,-5.758361610417018710e+02
-6.122746980716101461e+03,-2.240242062590048135e+03,-5.758691610417018865e+02
-6.122746980716101461e+03,-2.240142062590047772e+03,-5.759031610417018783e+02
-6.122746980716101461e+03,-2.240042062590047863e+03,-5.759361610417018937e+02
-6.122746980716101461e+03,-2.239942062590047954e+03,-5.759691610417019092e+02
-6.122746980716101461e+03,-2.239842062590048045e+03,-5.760031610417019010e+02
-6.122746980716101461e+03,-2.239742062590048135e+03,-5.760361610417019165e+02
-6.122746980716101461e+03,-2.239642062590047772e+03,-5.760691610417019319e+02
-6.122746980716101461e+03,-2.239542062590047863e+03,-5.761031610417019238e+02
-6.122746980716101461e+03,-2.239442062590047954e+03,-5.761361610417019392e+02
-6.122746980716101461e+03,-2.239342062590048045e+03,-5.761691610417019547e+02
-6.122746980716101461e+03,-2.239242062590048135e+03,-5.762031610417019465e+02
-6.122746980716101461e+03,-2.239142062590047772e+03,-5.762361610417019619e+02
-6.122746980716101461e+03,-2.239042062590047863e+03,-5.762691610417018637e+02
-6.122746980716101461e+03,-2.238942062590047954e+03,-5.763031610417018555e+02
-6.122746980716101461e+03,-2.238842062590048045e+03,-5.763361610417018710e+02
-6.122746980716101461e+03,-2.238742062590048135e+03,-5.763691610417018865e+02
-6.122646980716101098e+03,-2.240742062590048135e+03,-5.757361610417019619e+02
-6.122646980716101098e+03,-2.240642062590047772e+03,-5.757691610417018637e+02
-6.122646980716101098e+03,-2.240542062590047863e+03,-5.758031610417018555e+02
-6.122646980716101098e+03,-2.240442062590047954e+03,-5.758361610417018710e+02
-6.122646980716101098e+03,-2.240342062590048045e+03,-5.758691610417018865e+02
-6.122646980716101098e+03,-2.240242062590048135e+03,-5.759031610417018783e+02
-6.122646980716101098e+03,-2.240142062590047772e+03,-5.759361610417018937e+02
-6.122646980716101098e+03,-2.240042062590047863e+03,-5.759691610417019092e+02
-6.122646980716101098e+03,-2.239942062590047954e+03,-5.760031610417019010e+02
-6.122646980716101098e+03,-2.239842062590048045e+03,-5.760361610417019165e+02
-6.122646980716101098e+03,-2.239742062590048135e+03,-5.760691610417019319e+02
-6.122646980716101098e+03,-2.239642062590047772e+03,-5.761031610417019238e+02
-6.122646980716101098e+03,-2.239542062590047863e+03,-5.761361610417019392e+02
-6.122646980716101098e+03,-2.239442062590047954e+03,-5.761691610417019547e+02
-6.122646980716101098e+03,-2.239342062590048045e+03,-5.762031610417019465e+02
-6.122646980716101098e+03,-2.239242062590048135e+03,-5.762361610417019619e+02
-6.122646980716101098e+03,-2.239142062590047772e+03,-5.762691610417018637e+02
-6.122646980716101098e+03,-2.239042062590047863e+03,-5.763031610417018555e+02
-6.122646980716101098e+03,-2.238942062590047954e+03,-5.763361610417018710e+02
-6.122646980716101098e+03,-2.238842062590048045e+03,-5.763691610417018865e+02
-6.122646980716101098e+03,-2.238742062590048135e+03,-5.764031610417018783e+02
-6.122646980716101098e+03,-2.238642062590047772e+03,-5.764361610417018937e+02
-6.122646980716101098e+03,-2.238542062590047863e+03,-5.764691610417019092e+02
-6.122546980716101643e+03,-2.240542062590047863e+03,-5.758361610417018710e+02
-6.122546980716101643e+03,-2.240442062590047954e+03,-5.758691610417018865e+02
-6.122546980716101643e+03,-2.240342062590048045e+03,-5.759031610417018783e+02
-6.122546980716101643e+03,-2.240242062590048135e+03,-5.759361610417018937e+02
-6.122546980716101643e+03,-2.240142062590047772e+03,-5.759691610417019092e+02
-6.122546980716101643e+03,-2.240042062590047863e+03,-5.760031610417019010e+02
-6.122546980716101643e+03,-2.239942062590047954e+03,-5.760361610417019165e+02
-6.122546980716101643e+03,-2.239842062590048045e+03,-5.760691610417019319e+02
-6.122546980716101643e+03,-2.239742062590048135e+03,-5.761031610417019238e+02
-6.122546980716101643e+03,-2.239642062590047772e+03,-5.761361610417019392e+02
-6.122546980716101643e+03,-2.239542062590047863e+03,-5.761691610417019547e+02
-6.122546980716101643e+03,-2.239442062590047954e+03,-5.762031610417019465e+02
-6.122546980716101643e+03,-2.239342062590048045e+03,-5.762361610417019619e+02
-6.122546980716101643e+03,-2.239242062590048135e+03,-5.762691610417018637e+02
-6.122546980716101643e+03,-2.239142062590047772e+03,-5.763031610417018555e+02
-6.122546980716101643e+03,-2.239042062590047863e+03,-5.763361610417018710e+02
-6.122546980716101643e+03,-2.238942062590047954e+03,-5.763691610417018865e+02
-6.122546980716101643e+03,-2.238842062590048045e+03,-5.764031610417018783e+02
-6.122546980716101643e+03,-2.238742062590048135e+03,-5.764361610417018937e+02
-6.122546980716101643e+03,-2.238642062590047772e+03,-5.764691610417019092e+02
-6.122546980716101643e+03,-2.238542062590047863e+03,-5.765031610417019010e+02
-6.122546980716101643e+03,-2.238442062590047954e+03,-5.765361610417019165e+02
-6.122546980716101643e+03,-2.238342062590048045e+03,-5.765691610417019319e+02
-6.122446980716101280e+03,-2.240342062590048045e+03,-5.759361610417018937e+02
-6.122446980716101280e+03,-2.240242062590048135e+03,-5.759691610417019092e+02
-6.122446980716101280e+03,-2.240142062590047772e+03,-5.760031610417019010e+02
-6.122446980716101280e+03,-2.240042062590047863e+03,-5.760361610417019165e+02
-6.122446980716101280e+03,-2.239942062590047954e+03,-5.760691610417019319e+02
-6.122446980716101280e+03,-2.239842062590048045e+03,-5.761031610417019238e+02
-6.122446980716101280e+03,-2.239742062590048135e+03,-5.761361610417019392e+02
-6.122446980716101280e+03,-2.239642062590047772e+03,-5.761691610417019547e+02
-6.122446980716101280e+03,-2.239542062590047863e+03,-5.762031610417019465e+02
-6.122446980716101280e+03,-2.239442062590047954e+03,-5.762361610417019619e+02
-6.122446980716101280e+03,-2.239342062590048045e+03,-5.762691610417018637e+02
-6.122446980716101280e+03,-2.239242062590048135e+03,-5.763031610417018555e+02
-6.122446980716101280e+03,-2.239142062590047772e+03,-5.763361610417018710e+02
-6.122446980716101280e+03,-2.239042062590047863e+03,-5.763691610417018865e+02
-6.122446980716101280e+03,-2.238942062590047954e+03,-5.764031610417018783e+02
-6.122446980716101280e+03,-2.238842062590048045e+03,-5.764361610417018937e+02
-6.122446980716101280e+03,-2.238742062590048135e+03,-5.764691610417019092e+02
-6.122446980716101280e+03,-2.238642062590047772e+03,-5.765031610417019010e+02
-6.122446980716101280e+03,-2.238542062590047863e+03,-5.765361610417019165e+02
-6.122446980716101280e+03,-2.238442062590047954e+03,-5.765691610417019319e+02
-6.122446980716101280e+03,-2.238342062590048045e+03,-5.766031610417019238e+02
-6.122446980716101280e+03,-2.238242062590048135e+03,-5.766361610417019392e+02
-6.122446980716101280e+03,-2.238142062590047772e+03,-5.766691610417019547e+02
-6.122346980716101825e+03,-2.240142062590047772e+03,-5.760361610417019165e+02
-6.122346980716101825e+03,-2.240042062590047863e+03,-5.760691610417019319e+02
-6.122346980716101825e+03,-2.239942062590047954e+03,-5.761031610417019238e+02
-6.122346980716101825e+03,-2.239842062590048045e+03,-5.761361610417019392e+02
-6.122346980716101825e+03,-2.239742062590048135e+03,-5.761691610417019547e+02
-6.122346980716101825e+03,-2.239642062590047772e+03,-5.762031610417019465e+02
-6.122346980716101825e+03,-2.239542062590047863e+03,-5.762361610417019619e+02
-6.122346980716101825e+03,-2.239442062590047954e+03,-5.762691610417018637e+02
-6.122346980716101825e+03,-2.239342062590048045e+03,-5.763031610417018555e+02
-6.122346980716101825e+03,-2.239242062590048135e+03,-5.763361610417018710e+02
-6.122346980716101825e+03,-2.239142062590047772e+03,-5.763691610417018865e+02
-6.122346980716101825e+03,-2.239042062590047863e+03,-5.764031610417018783e+02
-6.122346980716101825e+03,-2.238942062590047954e+03,-5.764361610417018937e+02
-6.122346980716101825e+03,-2.238842062590048045e+03,-5.764691610417019092e+02
-6.122346980716101825e+03,-2.238742062590048135e+03,-5.765031610417019010e+02
-6.122346980716101825e+03,-2.238642062590047772e+03,-5.765361610417019165e+02
-6.122346980716101825e+03,-2.238542062590047863e+03,-5.765691610417019319e+02
-6.122346980716101825e+03,-2.238442062590047954e+03,-5.766031610417019238e+02
-6.122346980716101825e+03,-2.238342062590048045e+03,-5.766361610417019392e+02
-6.122346980716101825e+03,-2.238242062590048135e+03,-5.766691610417019547e+02
-6.122346980716101825e+03,-2.238142062590047772e+03,-5.767031610417019465e+02
-6.122346980716101825e+03,-2.238042062590047863e+03,-5.767361610417019619e+02
-6.122346980716101825e+03,-2.237942062590047954e+03,-5.767691610417018637e+02
-6.122246980716101461e+03,-2.239942062590047954e+03,-5.761361610417019392e+02
-6.122246980716101461e+03,-2.239842062590048045e+03,-5.761691610417019547e+02
-6.122246980716101461e+03,-2.239742062590048135e+03,-5.762031610417019465e+02
-6.122246980716101461e+03,-2.239642062590047772e+03,-5.762361610417019619e+02
-6.122246980716101461e+03,-2.239542062590047863e+03,-5.762691610417018637e+02
-6.122246980716101461e+03,-2.239442062590047954e+03,-5.763031610417018555e+02
-6.122246980716101461e+03,-2.239342062590048045e+03,-5.763361610417018710e+02
-6.122246980716101461e+03,-2.239242062590048135e+03,-5.763691610417018865e+02
-6.122246980716101461e+03,-2.239142062590047772e+03,-5.764031610417018783e+02
-6.122246980716101461e+03,-2.239042062590047863e+03,-5.764361610417018937e+02
-6.122246980716101461e+03,-2.238942062590047954e+03,-5.764691610417019092e+02
-6.122246980716101461e+03,-2.238842062590048045e+03,-5.765031610417019010e+02
-6.122246980716101461e+03,-2.238742062590048135e+03,-5.765361610417019165e+02
-6.122246980716101461e+03,-2.238642062590047772e+03,-5.765691610417019319e+02
-6.122246980716101461e+03,-2.238542062590047863e+03,-5.766031610417019238e+02
-6.122246980716101461e+03,-2.238442062590047954e+03,-5.766361610417019392e+02
-6.122246980716101461e+03,-2.238342062590048045e+03,-5.766691610417019547e+02
-6.122246980716101461e+03,-2.238242062590048135e+03,-5.767031610417019465e+02
-6.122246980716101461e+03,-2.238142062590047772e+03,-5.767361610417019619e+02
-6.122246980716101461e+03,-2.238042062590047863e+03,-5.767691610417018637e+02
-6.122246980716101461e+03,-2.237942062590047954e+03,-5.768031610417018555e+02
-6.122246980716101461e+03,-2.237842062590048045e+03,-5.768361610417018710e+02
-6.122246980716101461e+03,-2.237742062590048135e+03,-5.768691610417018865e+02
-6.122146980716101098e+03,-2.239742062590048135e+03,-5.762361610417019619e+02
-6.122146980716101098e+03,-2.239642062590047772e+03,-5.762691610417018637e+02
-6.122146980716101098e+03,-2.239542062590047863e+03,-5.763031610417018555e+02
-6.122146980716101098e+03,-2.239442062590047954e+03,-5.763361610417018710e+02
-6.122146980716101098e+03,-2.239342062590048045e+03,-5.763691610417018865e+02
-6.122146980716101098e+03,-2.239242062590048135e+03,-5.764031610417018783e+02
-6.122146980716101098e+03,-2.239142062590047772e+03,-5.764361610417018937e+02
-6.122146980716101098e+03,-2.239042062590047863e+03,-5.764691610417019092e+02
-6.122146980716101098e+03,-2.238942062590047954e+03,-5.765031610417019010e+02
-6.122146980716101098e+03,-2.238842062590048045e+03,-5.765361610417019165e+02
-6.122146980716101098e+03,-2.238742062590048135e+03,-5.765691610417019319e+02
-6.122146980716101098e+03,-2.238642062590047772e+03,-5.766031610417019238e+02
-6.122146980716101098e+03,-2.238542062590047863e+03,-5.766361610417019392e+02
-6.122146980716101098e+03,-2.238442062590047954e+03,-5.766691610417019547e+02
-6.122146980716101098e+03,-2.238342062590048045e+03,-5.767031610417019465e+02
-6.122146980716101098e+03,-2.238242062590048135e+03,-5.767361610417019619e+02
-6.122146980716101098e+03,-2.238142062590047772e+03,-5.767691610417018637e+02
-6.122146980716101098e+03,-2.238042062590047863e+03,-5.768031610417018555e+02
-6.122146980716101098e+03,-2.237942062590047954e+03,-5.768361610417018710e+02
-6.122146980716101098e+03,-2.237842062590048045e+03,-5.768691610417018865e+02
-6.122146980716101098e+03,-2.237742062590048135e+03,-5.769031610417018783e+02
-6.122146980716101098e+03,-2.237642062590047772e+03,-5.769361610417018937e+02
-6.122146980716101098e+03,-2.237542062590047863e+03,-5.769691610417019092e+02
-6.122046980716101643e+03,-2.239542062590047863e+03,-5.763361610417018710e+02
-6.122046980716101643e+03,-2.239442062590047954e+03,-5.763691610417018865e+02
-6.122046980716101643e+03,-2.239342062590048045e+03,-5.764031610417018783e+02
-6.122046980716101643e+03,-2.239242062590048135e+03,-5.764361610417018937e+02
-6.122046980716101643e+03,-2.239142062590047772e+03,-5.764691610417019092e+02
-6.122046980716101643e+03,-2.239042062590047863e+03,-5.765031610417019010e+02
-6.122046980716101643e+03,-2.238942062590047954e+03,-5.765361610417019165e+02
-6.122046980716101643e+03,-2.238842062590048045e+03,-5.765691610417019319e+02
-6.122046980716101643e+03,-2.238742062590048135e+03,-5.766031610417019238e+02
-6.122046980716101643e+03,-2.238642062590047772e+03,-5.766361610417019392e+02
-6.122046980716101643e+03,-2.238542062590047863e+03,-5.766691610417019547e+02
-6.122046980716101643e+03,-2.238442062590047954e+03,-5.767031610417019465e+02
-6.122046980716101643e+03,-2.238342062590048045e+03,-5.767361610417019619e+02
-6.122046980716101643e+03,-2.238242062590048135e+03,-5.767691610417018637e+02
-6.122046980716101643e+03,-2.238142062590047772e+03,-5.768031610417018555e+02
-6.122046980716101643e+03,-2.238042062590047863e+03,-5.768361610417018710e+02
-6.122046980716101643e+03,-2.237942062590047954e+03,-5.768691610417018865e+02
-6.122046980716101643e+03,-2.237842062590048045e+03,-5.769031610417018783e+02
-6.122046980716101643e+03,-2.237742062590048135e+03,-5.769361610417018937e+02
-6.122046980716101643e+03,-2.237642062590047772e+03,-5.769691610417019092e+02
-6.122046980716101643e+03,-2.237542062590047863e+03,-5.770031610417019010e+02
-6.122046980716101643e+03,-2.237442062590047954e+03,-5.770361610417019165e+02
-6.122046980716101643e+03,-2.237342062590048045e+03,-5.770691610417019319e+02
-6.121946980716101280e+03,-2.239342062590048045e+03,-5.764361610417018937e+02
-6.121946980716101280e+03,-2.239242062590048135e+03,-5.764691610417019092e+02
-6.121946980716101280e+03,-2.239142062590047772e+03,-5.765031610417019010e+02
-6.121946980716101280e+03,-2.239042062590047863e+03,-5.765361610417019165e+02
-6.121946980716101280e+03,-2.238942062590047954e+03,-5.765691610417019319e+02
-6.121946980716101280e+03,-2.238842062590048045e+03,-5.766031610417019238e+02
-6.121946980716101280e+03,-2.238742062590048135e+03,-5.766361610417019392e+02
-6.121946980716101280e+03,-2.238642062590047772e+03,-5.766691610417019547e+02
-6.121946980716101280e+03,-2.238542062590047863e+03,-5.767031610417019465e+02
-6.121946980716101280e+03,-2.238442062590047954e+03,-5.767361610417019619e+02
-6.121946980716101280e+03,-2.238342062590048045e+03,-5.767691610417018637e+02
-6.121946980716101280e+03,-2.238242062590048135e+03,-5.768031610417018555e+02
-6.121946980716101280e+03,-2.238142062590047772e+03,-5.768361610417018710e+02
