-6.125757763005543893e+03,-2.244027488891309986e+03,-5.767286740239260325e+02
-6.125657763005543529e+03,-2.245627488891309895e+03,-5.762286740239260325e+02
-6.125657763005543529e+03,-2.245527488891309986e+03,-5.762616740239260480e+02
-6.125657763005543529e+03,-2.245427488891310077e+03,-5.762946740239260635e+02
-6.125657763005543529e+03,-2.245327488891310168e+03,-5.763286740239260553e+02
-6.125657763005543529e+03,-2.245227488891310259e+03,-5.763616740239260707e+02
-6.125657763005543529e+03,-2.245127488891309895e+03,-5.763946740239260862e+02
-6.125657763005543529e+03,-2.245027488891309986e+03,-5.764286740239260780e+02
-6.125657763005543529e+03,-2.244927488891310077e+03,-5.764616740239260935e+02
-6.125657763005543529e+03,-2.244827488891310168e+03,-5.764946740239259952e+02
-6.125657763005543529e+03,-2.244727488891310259e+03,-5.765286740239259871e+02
-6.125657763005543529e+03,-2.244627488891309895e+03,-5.765616740239260025e+02
-6.125657763005543529e+03,-2.244527488891309986e+03,-5.765946740239260180e+02
-6.125657763005543529e+03,-2.244427488891310077e+03,-5.766286740239260098e+02
-6.125657763005543529e+03,-2.244327488891310168e+03,-5.766616740239260253e+02
-6.125657763005543529e+03,-2.244227488891310259e+03,-5.766946740239260407e+02
-6.125657763005543529e+03,-2.244127488891309895e+03,-5.767286740239260325e+02
-6.125657763005543529e+03,-2.244027488891309986e+03,-5.767616740239260480e+02
-6.125657763005543529e+03,-2.243927488891310077e+03,-5.767946740239260635e+02
-6.125657763005543529e+03,-2.243827488891310168e+03,-5.768286740239260553e+02
-6.125557763005544075e+03,-2.245427488891310077e+03,-5.763286740239260553e+02
-6.125557763005544075e+03,-2.245327488891310168e+03,-5.763616740239260707e+02
-6.125557763005544075e+03,-2.245227488891310259e+03,-5.763946740239260862e+02
-6.125557763005544075e+03,-2.245127488891309895e+03,-5.764286740239260780e+02
-6.125557763005544075e+03,-2.245027488891309986e+03,-5.764616740239260935e+02
-6.125557763005544075e+03,-2.244927488891310077e+03,-5.764946740239259952e+02
-6.125557763005544075e+03,-2.244827488891310168e+03,-5.765286740239259871e+02
-6.125557763005544075e+03,-2.244727488891310259e+03,-5.765616740239260025e+02
-6.125557763005544075e+03,-2.244627488891309895e+03,-5.765946740239260180e+02
-6.125557763005544075e+03,-2.244527488891309986e+03,-5.766286740239260098e+02
-6.125557763005544075e+03,-2.244427488891310077e+03,-5.766616740239260253e+02
-6.125557763005544075e+03,-2.244327488891310168e+03,-5.766946740239260407e+02
-6.125557763005544075e+03,-2.244227488891310259e+03,-5.767286740239260325e+02
-6.125557763005544075e+03,-2.244127488891309895e+03,-5.767616740239260480e+02
-6.125557763005544075e+03,-2.244027488891309986e+03,-5.767946740239260635e+02
-6.125557763005544075e+03,-2.243927488891310077e+03,-5.768286740239260553e+02
-6.125557763005544075e+03,-2.243827488891310168e+03,-5.768616740239260707e+02
-6.125557763005544075e+03,-2.243727488891310259e+03,-5.768946740239260862e+02
-6.125557763005544075e+03,-2.243627488891309895e+03,-5.769286740239260780e+02
-6.125457763005543711e+03,-2.245227488891310259e+03,-5.764286740239260780e+02
-6.125457763005543711e+03,-2.245127488891309895e+03,-5.764616740239260935e+02
-6.125457763005543711e+03,-2.245027488891309986e+03,-5.764946740239259952e+02
-6.125457763005543711e+03,-2.244927488891310077e+03,-5.765286740239259871e+02
-6.125457763005543711e+03,-2.244827488891310168e+03,-5.765616740239260025e+02
-6.125457763005543711e+03,-2.244727488891310259e+03,-5.765946740239260180e+02
-6.125457763005543711e+03,-2.244627488891309895e+03,-5.766286740239260098e+02
-6.125457763005543711e+03,-2.244527488891309986e+03,-5.766616740239260253e+02
-6.125457763005543711e+03,-2.244427488891310077e+03,-5.766946740239260407e+02
-6.125457763005543711e+03,-2.244327488891310168e+03,-5.767286740239260325e+02
-6.125457763005543711e+03,-2.244227488891310259e+03,-5.767616740239260480e+02
-6.125457763005543711e+03,-2.244127488891309895e+03,-5.767946740239260635e+02
-6.125457763005543711e+03,-2.244027488891309986e+03,-5.768286740239260553e+02
-6.125457763005543711e+03,-2.243927488891310077e+03,-5.768616740239260707e+02
-6.125457763005543711e+03,-2.243827488891310168e+03,-5.768946740239260862e+02
-6.125457763005543711e+03,-2.243727488891310259e+03,-5.769286740239260780e+02
-6.125457763005543711e+03,-2.243627488891309895e+03,-5.769616740239260935e+02
-6.125457763005543711e+03,-2.243527488891309986e+03,-5.769946740239259952e+02
-6.125457763005543711e+03,-2.243427488891310077e+03,-5.770286740239259871e+02
-6.125357763005544257e+03,-2.245027488891309986e+03,-5.765286740239259871e+02
-6.125357763005544257e+03,-2.244927488891310077e+03,-5.765616740239260025e+02
-6.125357763005544257e+03,-2.244827488891310168e+03,-5.765946740239260180e+02
-6.125357763005544257e+03,-2.244727488891310259e+03,-5.766286740239260098e+02
-6.125357763005544257e+03,-2.244627488891309895e+03,-5.766616740239260253e+02
-6.125357763005544257e+03,-2.244527488891309986e+03,-5.766946740239260407e+02
-6.125357763005544257e+03,-2.244427488891310077e+03,-5.767286740239260325e+02
-6.125357763005544257e+03,-2.244327488891310168e+03,-5.767616740239260480e+02
-6.125357763005544257e+03,-2.244227488891310259e+03,-5.767946740239260635e+02
-6.125357763005544257e+03,-2.244127488891309895e+03,-5.768286740239260553e+02
-6.125357763005544257e+03,-2.244027488891309986e+03,-5.768616740239260707e+02
-6.125357763005544257e+03,-2.243927488891310077e+03,-5.768946740239260862e+02
-6.125357763005544257e+03,-2.243827488891310168e+03,-5.769286740239260780e+02
-6.125357763005544257e+03,-2.243727488891310259e+03,-5.769616740239260935e+02
-6.125357763005544257e+03,-2.243627488891309895e+03,-5.769946740239259952e+02
-6.125357763005544257e+03,-2.243527488891309986e+03,-5.770286740239259871e+02
-6.125357763005544257e+03,-2.243427488891310077e+03,-5.770616740239260025e+02
-6.125357763005544257e+03,-2.243327488891310168e+03,-5.770946740239260180e+02
-6.125357763005544257e+03,-2.243227488891310259e+03,-5.771286740239260098e+02
-6.125257763005543893e+03,-2.244827488891310168e+03,-5.766286740239260098e+02
-6.125257763005543893e+03,-2.244727488891310259e+03,-5.766616740239260253e+02
-6.125257763005543893e+03,-2.244627488891309895e+03,-5.766946740239260407e+02
-6.125257763005543893e+03,-2.244527488891309986e+03,-5.767286740239260325e+02
-6.125257763005543893e+03,-2.244427488891310077e+03,-5.767616740239260480e+02
-6.125257763005543893e+03,-2.244327488891310168e+03,-5.767946740239260635e+02
-6.125257763005543893e+03,-2.244227488891310259e+03,-5.768286740239260553e+02
-6.125257763005543893e+03,-2.244127488891309895e+03,-5.768616740239260707e+02
-6.125257763005543893e+03,-2.244027488891309986e+03,-5.768946740239260862e+02
-6.125257763005543893e+03,-2.243927488891310077e+03,-5.769286740239260780e+02
-6.125257763005543893e+03,-2.243827488891310168e+03,-5.769616740239260935e+02
-6.125257763005543893e+03,-2.243727488891310259e+03,-5.769946740239259952e+02
-6.125257763005543893e+03,-2.243627488891309895e+03,-5.770286740239259871e+02
-6.125257763005543893e+03,-2.243527488891309986e+03,-5.770616740239260025e+02
-6.125257763005543893e+03,-2.243427488891310077e+03,-5.770946740239260180e+02
-6.125257763005543893e+03,-2.243327488891310168e+03,-5.771286740239260098e+02
-6.125257763005543893e+03,-2.243227488891310259e+03,-5.771616740239260253e+02
-6.125257763005543893e+03,-2.243127488891309895e+03,-5.771946740239260407e+02
-6.125257763005543893e+03,-2.243027488891309986e+03,-5.772286740239260325e+02
-6.125157763005543529e+03,-2.244627488891309895e+03,-5.767286740239260325e+02
-6.125157763005543529e+03,-2.244527488891309986e+03,-5.767616740239260480e+02
-6.125157763005543529e+03,-2.244427488891310077e+03,-5.767946740239260635e+02
-6.125157763005543529e+03,-2.244327488891310168e+03,-5.768286740239260553e+02
-6.125157763005543529e+03,-2.244227488891310259e+03,-5.768616740239260707e+02
-6.125157763005543529e+03,-2.244127488891309895e+03,-5.768946740239260862e+02
-6.125157763005543529e+03,-2.244027488891309986e+03,-5.769286740239260780e+02
-6.125157763005543529e+03,-2.243927488891310077e+03,-5.769616740239260935e+02
-6.125157763005543529e+03,-2.243827488891310168e+03,-5.769946740239259952e+02
-6.125157763005543529e+03,-2.243727488891310259e+03,-5.770286740239259871e+02
-6.125157763005543529e+03,-2.243627488891309895e+03,-5.770616740239260025e+02
-6.125157763005543529e+03,-2.243527488891309986e+03,-5.770946740239260180e+02
-6.125157763005543529e+03,-2.243427488891310077e+03,-5.771286740239260098e+02
-6.125157763005543529e+03,-2.243327488891310168e+03,-5.771616740239260253e+02
-6.125157763005543529e+03,-2.243227488891310259e+03,-5.771946740239260407e+02
-6.125157763005543529e+03,-2.243127488891309895e+03,-5.772286740239260325e+02
-6.125157763005543529e+03,-2.243027488891309986e+03,-5.772616740239260480e+02
-6.125157763005543529e+03,-2.242927488891310077e+03,-5.772946740239260635e+02
-6.125157763005543529e+03,-2.242827488891310168e+03,-5.773286740239260553e+02
-6.125057763005544075e+03,-2.244427488891310077e+03,-5.768286740239260553e+02
-6.125057763005544075e+03,-2.244327488891310168e+03,-5.768616740239260707e+02
-6.125057763005544075e+03,-2.244227488891310259e+03,-5.768946740239260862e+02
-6.125057763005544075e+03,-2.244127488891309895e+03,-5.769286740239260780e+02
-6.125057763005544075e+03,-2.244027488891309986e+03,-5.769616740239260935e+02
-6.125057763005544075e+03,-2.243927488891310077e+03,-5.769946740239259952e+02
-6.125057763005544075e+03,-2.243827488891310168e+03,-5.770286740239259871e+02
-6.125057763005544075e+03,-2.243727488891310259e+03,-5.770616740239260025e+02
-6.125057763005544075e+03,-2.243627488891309895e+03,-5.770946740239260180e+02
-6.125057763005544075e+03,-2.243527488891309986e+03,-5.771286740239260098e+02
-6.125057763005544075e+03,-2.243427488891310077e+03,-5.771616740239260253e+02
-6.125057763005544075e+03,-2.243327488891310168e+03,-5.771946740239260407e+02
-6.125057763005544075e+03,-2.243227488891310259e+03,-5.772286740239260325e+02
-6.125057763005544075e+03,-2.243127488891309895e+03,-5.772616740239260480e+02
-6.125057763005544075e+03,-2.243027488891309986e+03,-5.772946740239260635e+02
-6.125057763005544075e+03,-2.242927488891310077e+03,-5.773286740239260553e+02
-6.125057763005544075e+03,-2.242827488891310168e+03,-5.773616740239260707e+02
-6.125057763005544075e+03,-2.242727488891310259e+03,-5.773946740239260862e+02
-6.125057763005544075e+03,-2.242627488891309895e+03,-5.774286740239260780e+02
-6.124957763005543711e+03,-2.244227488891310259e+03,-5.769286740239260780e+02
-6.124957763005543711e+03,-2.244127488891309895e+03,-5.769616740239260935e+02
-6.124957763005543711e+03,-2.244027488891309986e+03,-5.769946740239259952e+02
-6.124957763005543711e+03,-2.243927488891310077e+03,-5.770286740239259871e+02
-6.124957763005543711e+03,-2.243827488891310168e+03,-5.770616740239260025e+02
-6.124957763005543711e+03,-2.243727488891310259e+03,-5.770946740239260180e+02
-6.124957763005543711e+03,-2.243627488891309895e+03,-5.771286740239260098e+02
-6.124957763005543711e+03,-2.243527488891309986e+03,-5.771616740239260253e+02
-6.124957763005543711e+03,-2.243427488891310077e+03,-5.771946740239260407e+02
-6.124957763005543711e+03,-2.243327488891310168e+03,-5.772286740239260325e+02
-6.124957763005543711e+03,-2.243227488891310259e+03,-5.772616740239260480e+02
-6.124957763005543711e+03,-2.243127488891309895e+03,-5.772946740239260635e+02
-6.124957763005543711e+03,-2.243027488891309986e+03,-5.773286740239260553e+02
-6.124957763005543711e+03,-2.242927488891310077e+03,-5.773616740239260707e+02
-6.124957763005543711e+03,-2.242827488891310168e+03,-5.773946740239260862e+02
-6.124957763005543711e+03,-2.242727488891310259e+03,-5.774286740239260780e+02
-6.124957763005543711e+03,-2.242627488891309895e+03,-5.774616740239260935e+02
-6.124957763005543711e+03,-2.242527488891309986e+03,-5.774946740239259952e+02
-6.124957763005543711e+03,-2.242427488891310077e+03,-5.775286740239259871e+02
-6.124857763005544257e+03,-2.244027488891309986e+03,-5.770286740239259871e+02
-6.124857763005544257e+03,-2.243927488891310077e+03,-5.770616740239260025e+02
-6.124857763005544257e+03,-2.243827488891310168e+03,-5.770946740239260180e+02
-6.124857763005544257e+03,-2.243727488891310259e+03,-5.771286740239260098e+02
-6.124857763005544257e+03,-2.243627488891309895e+03,-5.771616740239260253e+02
-6.124857763005544257e+03,-2.243527488891309986e+03,-5.771946740239260407e+02
-6.124857763005544257e+03,-2.243427488891310077e+03,-5.772286740239260325e+02
-6.124857763005544257e+03,-2.243327488891310168e+03,-5.772616740239260480e+02
-6.124857763005544257e+03,-2.243227488891310259e+03,-5.772946740239260635e+02
-6.124857763005544257e+03,-2.243127488891309895e+03,-5.773286740239260553e+02
-6.124857763005544257e+03,-2.243027488891309986e+03,-5.773616740239260707e+02
-6.124857763005544257e+03,-2.242927488891310077e+03,-5.773946740239260862e+02
-6.124857763005544257e+03,-2.242827488891310168e+03,-5.774286740239260780e+02
-6.124857763005544257e+03,-2.242727488891310259e+03,-5.774616740239260935e+02
-6.124857763005544257e+03,-2.242627488891309895e+03,-5.774946740239259952e+02
-6.124857763005544257e+03,-2.242527488891309986e+03,-5.775286740239259871e+02
-6.124857763005544257e+03,-2.242427488891310077e+03,-5.775616740239260025e+02
-6.124857763005544257e+03,-2.242327488891310168e+03,-5.775946740239260180e+02
-6.124857763005544257e+03,-2.242227488891310259e+03,-5.776286740239260098e+02
-6.124757763005543893e+03,-2.243827488891310168e+03,-5.771286740239260098e+02
-6.124757763005543893e+03,-2.243727488891310259e+03,-5.771616740239260253e+02
-6.124757763005543893e+03,-2.243627488891309895e+03,-5.771946740239260407e+02
-6.124757763005543893e+03,-2.243527488891309986e+03,-5.772286740239260325e+02
-6.124757763005543893e+03,-2.243427488891310077e+03,-5.772616740239260480e+02
-6.124757763005543893e+03,-2.243327488891310168e+03,-5.772946740239260635e+02
-6.124757763005543893e+03,-2.243227488891310259e+03,-5.773286740239260553e+02
-6.124757763005543893e+03,-2.243127488891309895e+03,-5.773616740239260707e+02
-6.124757763005543893e+03,-2.243027488891309986e+03,-5.773946740239260862e+02
-6.124757763005543893e+03,-2.242927488891310077e+03,-5.774286740239260780e+02
-6.124757763005543893e+03,-2.242827488891310168e+03,-5.774616740239260935e+02
-6.124757763005543893e+03,-2.242727488891310259e+03,-5.774946740239259952e+02
-6.124757763005543893e+03,-2.242627488891309895e+03,-5.775286740239259871e+02
-6.124757763005543893e+03,-2.242527488891309986e+03,-5.775616740239260025e+02
-6.124757763005543893e+03,-2.242427488891310077e+03,-5.775946740239260180e+02
-6.124757763005543893e+03,-2.242327488891310168e+03,-5.776286740239260098e+02
-6.124757763005543893e+03,-2.242227488891310259e+03,-5.776616740239260253e+02
-6.124757763005543893e+03,-2.242127488891309895e+03,-5.776946740239260407e+02
-6.124757763005543893e+03,-2.242027488891309986e+03,-5.777286740239260325e+02
-6.124657763005543529e+03,-2.243627488891309895e+03,-5.772286740239260325e+02
-6.124657763005543529e+03,-2.243527488891309986e+03,-5.772616740239260480e+02
-6.124657763005543529e+03,-2.243427488891310077e+03,-5.772946740239260635e+02
-6.124657763005543529e+03,-2.243327488891310168e+03,-5.773286740239260553e+02
-6.124657763005543529e+03,-2.243227488891310259e+03,-5.773616740239260707e+02
-6.124657763005543529e+03,-2.243127488891309895e+03,-5.773946740239260862e+02
-6.124657763005543529e+03,-2.243027488891309986e+03,-5.774286740239260780e+02
-6.124657763005543529e+03,-2.242927488891310077e+03,-5.774616740239260935e+02
-6.124657763005543529e+03,-2.242827488891310168e+03,-5.774946740239259952e+02
-6.124657763005543529e+03,-2.242727488891310259e+03,-5.775286740239259871e+02
-6.124657763005543529e+03,-2.242627488891309895e+03,-5.775616740239260025e+02
-6.124657763005543529e+03,-2.242527488891309986e+03,-5.775946740239260180e+02
-6.124657763005543529e+03,-2.242427488891310077e+03,-5.776286740239260098e+02
-6.124657763005543529e+03,-2.242327488891310168e+03,-5.776616740239260253e+02
-6.124657763005543529e+03,-2.242227488891310259e+03,-5.776946740239260407e+02
-6.124657763005543529e+03,-2.242127488891309895e+03,-5.777286740239260325e+02
-6.124657763005543529e+03,-2.242027488891309986e+03,-5.777616740239260480e+02
-6.124657763005543529e+03,-2.241927488891310077e+03,-5.777946740239260635e+02
-6.124657763005543529e+03,-2.241827488891310168e+03,-5.778286740239260553e+02
-6.124557763005544075e+03,-2.243427488891310077e+03,-5.773286740239260553e+02
-6.124557763005544075e+03,-2.243327488891310168e+03,-5.773616740239260707e+02
-6.124557763005544075e+03,-2.243227488891310259e+03,-5.773946740239260862e+02
-6.124557763005544075e+03,-2.243127488891309895e+03,-5.774286740239260780e+02
-6.124557763005544075e+03,-2.243027488891309986e+03,-5.774616740239260935e+02
-6.124557763005544075e+03,-2.242927488891310077e+03,-5.774946740239259952e+02
-6.124557763005544075e+03,-2.242827488891310168e+03,-5.775286740239259871e+02
-6.124557763005544075e+03,-2.242727488891310259e+03,-5.775616740239260025e+02
-6.124557763005544075e+03,-2.242627488891309895e+03,-5.775946740239260180e+02
-6.124557763005544075e+03,-2.242527488891309986e+03,-5.776286740239260098e+02
-6.124557763005544075e+03,-2.242427488891310077e+03,-5.776616740239260253e+02
-6.124557763005544075e+03,-2.242327488891310168e+03,-5.776946740239260407e+02
-6.124557763005544075e+03,-2.242227488891310259e+03,-5.777286740239260325e+02
-6.124557763005544075e+03,-2.242127488891309895e+03,-5.777616740239260480e+02
-6.124557763005544075e+03,-2.242027488891309986e+03,-5.777946740239260635e+02
-6.124557763005544075e+03,-2.241927488891310077e+03,-5.778286740239260553e+02
-6.124557763005544075e+03,-2.241827488891310168e+03,-5.778616740239260707e+02
-6.124557763005544075e+03,-2.241727488891310259e+03,-5.778946740239260862e+02
-6.124557763005544075e+03,-2.241627488891309895e+03,-5.779286740239260780e+02
-6.124457763005543711e+03,-2.243227488891310259e+03,-5.774286740239260780e+02
-6.124457763005543711e+03,-2.243127488891309895e+03,-5.774616740239260935e+02
-6.124457763005543711e+03,-2.243027488891309986e+03,-5.774946740239259952e+02
