-6.138287321299460928e+03,-2.276735073233176990e+03,-5.798364573765560408e+02
-6.138287321299460928e+03,-2.276635073233176627e+03,-5.798694573765560563e+02
-6.138287321299460928e+03,-2.276535073233176718e+03,-5.799034573765560481e+02
-6.138287321299460928e+03,-2.276435073233176809e+03,-5.799364573765560635e+02
-6.138287321299460928e+03,-2.276335073233176900e+03,-5.799694573765560790e+02
-6.138287321299460928e+03,-2.276235073233176990e+03,-5.800034573765560708e+02
-6.138287321299460928e+03,-2.276135073233176627e+03,-5.800364573765559726e+02
-6.138287321299460928e+03,-2.276035073233176718e+03,-5.800694573765559880e+02
-6.138287321299460928e+03,-2.275935073233176809e+03,-5.801034573765559799e+02
-6.138287321299460928e+03,-2.275835073233176900e+03,-5.801364573765559953e+02
-6.138287321299460928e+03,-2.275735073233176990e+03,-5.801694573765560108e+02
-6.138287321299460928e+03,-2.275635073233176627e+03,-5.802034573765560026e+02
-6.138287321299460928e+03,-2.275535073233176718e+03,-5.802364573765560181e+02
-6.138287321299460928e+03,-2.275435073233176809e+03,-5.802694573765560335e+02
-6.138287321299460928e+03,-2.275335073233176900e+03,-5.803034573765560253e+02
-6.138287321299460928e+03,-2.275235073233176990e+03,-5.803364573765560408e+02
-6.138287321299460928e+03,-2.275135073233176627e+03,-5.803694573765560563e+02
-6.138287321299460928e+03,-2.275035073233176718e+03,-5.804034573765560481e+02
-6.138287321299460928e+03,-2.274935073233176809e+03,-5.804364573765560635e+02
-6.138187321299461473e+03,-2.277035073233176718e+03,-5.797694573765560335e+02
-6.138187321299461473e+03,-2.276935073233176809e+03,-5.798034573765560253e+02
-6.138187321299461473e+03,-2.276835073233176900e+03,-5.798364573765560408e+02
-6.138187321299461473e+03,-2.276735073233176990e+03,-5.798694573765560563e+02
-6.138187321299461473e+03,-2.276635073233176627e+03,-5.799034573765560481e+02
-6.138187321299461473e+03,-2.276535073233176718e+03,-5.799364573765560635e+02
-6.138187321299461473e+03,-2.276435073233176809e+03,-5.799694573765560790e+02
-6.138187321299461473e+03,-2.276335073233176900e+03,-5.800034573765560708e+02
-6.138187321299461473e+03,-2.276235073233176990e+03,-5.800364573765559726e+02
-6.138187321299461473e+03,-2.276135073233176627e+03,-5.800694573765559880e+02
-6.138187321299461473e+03,-2.276035073233176718e+03,-5.801034573765559799e+02
-6.138187321299461473e+03,-2.275935073233176809e+03,-5.801364573765559953e+02
-6.138187321299461473e+03,-2.275835073233176900e+03,-5.801694573765560108e+02
-6.138187321299461473e+03,-2.275735073233176990e+03,-5.802034573765560026e+02
-6.138187321299461473e+03,-2.275635073233176627e+03,-5.802364573765560181e+02
-6.138187321299461473e+03,-2.275535073233176718e+03,-5.802694573765560335e+02
-6.138187321299461473e+03,-2.275435073233176809e+03,-5.803034573765560253e+02
-6.138187321299461473e+03,-2.275335073233176900e+03,-5.803364573765560408e+02
-6.138187321299461473e+03,-2.275235073233176990e+03,-5.803694573765560563e+02
-6.138187321299461473e+03,-2.275135073233176627e+03,-5.804034573765560481e+02
-6.138187321299461473e+03,-2.275035073233176718e+03,-5.804364573765560635e+02
-6.138187321299461473e+03,-2.274935073233176809e+03,-5.804694573765560790e+02
-6.138187321299461473e+03,-2.274835073233176900e+03,-5.805034573765560708e+02
-6.138187321299461473e+03,-2.274735073233176990e+03,-5.805364573765559726e+02
-6.138087321299461109e+03,-2.276835073233176900e+03,-5.798694573765560563e+02
-6.138087321299461109e+03,-2.276735073233176990e+03,-5.799034573765560481e+02
-6.138087321299461109e+03,-2.276635073233176627e+03,-5.799364573765560635e+02
-6.138087321299461109e+03,-2.276535073233176718e+03,-5.799694573765560790e+02
-6.138087321299461109e+03,-2.276435073233176809e+03,-5.800034573765560708e+02
-6.138087321299461109e+03,-2.276335073233176900e+03,-5.800364573765559726e+02
-6.138087321299461109e+03,-2.276235073233176990e+03,-5.800694573765559880e+02
-6.138087321299461109e+03,-2.276135073233176627e+03,-5.801034573765559799e+02
-6.138087321299461109e+03,-2.276035073233176718e+03,-5.801364573765559953e+02
-6.138087321299461109e+03,-2.275935073233176809e+03,-5.801694573765560108e+02
-6.138087321299461109e+03,-2.275835073233176900e+03,-5.802034573765560026e+02
-6.138087321299461109e+03,-2.275735073233176990e+03,-5.802364573765560181e+02
-6.138087321299461109e+03,-2.275635073233176627e+03,-5.802694573765560335e+02
-6.138087321299461109e+03,-2.275535073233176718e+03,-5.803034573765560253e+02
-6.138087321299461109e+03,-2.275435073233176809e+03,-5.803364573765560408e+02
-6.138087321299461109e+03,-2.275335073233176900e+03,-5.803694573765560563e+02
-6.138087321299461109e+03,-2.275235073233176990e+03,-5.804034573765560481e+02
-6.138087321299461109e+03,-2.275135073233176627e+03,-5.804364573765560635e+02
-6.138087321299461109e+03,-2.275035073233176718e+03,-5.804694573765560790e+02
-6.138087321299461109e+03,-2.274935073233176809e+03,-5.805034573765560708e+02
-6.138087321299461109e+03,-2.274835073233176900e+03,-5.805364573765559726e+02
-6.138087321299461109e+03,-2.274735073233176990e+03,-5.805694573765559880e+02
-6.138087321299461109e+03,-2.274635073233176627e+03,-5.806034573765559799e+02
-6.138087321299461109e+03,-2.274535073233176718e+03,-5.806364573765559953e+02
-6.137987321299460746e+03,-2.276635073233176627e+03,-5.799694573765560790e+02
-6.137987321299460746e+03,-2.276535073233176718e+03,-5.800034573765560708e+02
-6.137987321299460746e+03,-2.276435073233176809e+03,-5.800364573765559726e+02
-6.137987321299460746e+03,-2.276335073233176900e+03,-5.800694573765559880e+02
-6.137987321299460746e+03,-2.276235073233176990e+03,-5.801034573765559799e+02
-6.137987321299460746e+03,-2.276135073233176627e+03,-5.801364573765559953e+02
-6.137987321299460746e+03,-2.276035073233176718e+03,-5.801694573765560108e+02
-6.137987321299460746e+03,-2.275935073233176809e+03,-5.802034573765560026e+02
-6.137987321299460746e+03,-2.275835073233176900e+03,-5.802364573765560181e+02
-6.137987321299460746e+03,-2.275735073233176990e+03,-5.802694573765560335e+02
-6.137987321299460746e+03,-2.275635073233176627e+03,-5.803034573765560253e+02
-6.137987321299460746e+03,-2.275535073233176718e+03,-5.803364573765560408e+02
-6.137987321299460746e+03,-2.275435073233176809e+03,-5.803694573765560563e+02
-6.137987321299460746e+03,-2.275335073233176900e+03,-5.804034573765560481e+02
-6.137987321299460746e+03,-2.275235073233176990e+03,-5.804364573765560635e+02
-6.137987321299460746e+03,-2.275135073233176627e+03,-5.804694573765560790e+02
-6.137987321299460746e+03,-2.275035073233176718e+03,-5.805034573765560708e+02
-6.137987321299460746e+03,-2.274935073233176809e+03,-5.805364573765559726e+02
-6.137987321299460746e+03,-2.274835073233176900e+03,-5.805694573765559880e+02
-6.137987321299460746e+03,-2.274735073233176990e+03,-5.806034573765559799e+02
-6.137987321299460746e+03,-2.274635073233176627e+03,-5.806364573765559953e+02
-6.137987321299460746e+03,-2.274535073233176718e+03,-5.806694573765560108e+02
-6.137987321299460746e+03,-2.274435073233176809e+03,-5.807034573765560026e+02
-6.137987321299460746e+03,-2.274335073233176900e+03,-5.807364573765560181e+02
-6.137887321299461291e+03,-2.276435073233176809e+03,-5.800694573765559880e+02
-6.137887321299461291e+03,-2.276335073233176900e+03,-5.801034573765559799e+02
-6.137887321299461291e+03,-2.276235073233176990e+03,-5.801364573765559953e+02
-6.137887321299461291e+03,-2.276135073233176627e+03,-5.801694573765560108e+02
-6.137887321299461291e+03,-2.276035073233176718e+03,-5.802034573765560026e+02
-6.137887321299461291e+03,-2.275935073233176809e+03,-5.802364573765560181e+02
-6.137887321299461291e+03,-2.275835073233176900e+03,-5.802694573765560335e+02
-6.137887321299461291e+03,-2.275735073233176990e+03,-5.803034573765560253e+02
-6.137887321299461291e+03,-2.275635073233176627e+03,-5.803364573765560408e+02
-6.137887321299461291e+03,-2.275535073233176718e+03,-5.803694573765560563e+02
-6.137887321299461291e+03,-2.275435073233176809e+03,-5.804034573765560481e+02
-6.137887321299461291e+03,-2.275335073233176900e+03,-5.804364573765560635e+02
-6.137887321299461291e+03,-2.275235073233176990e+03,-5.804694573765560790e+02
-6.137887321299461291e+03,-2.275135073233176627e+03,-5.805034573765560708e+02
-6.137887321299461291e+03,-2.275035073233176718e+03,-5.805364573765559726e+02
-6.137887321299461291e+03,-2.274935073233176809e+03,-5.805694573765559880e+02
-6.137887321299461291e+03,-2.274835073233176900e+03,-5.806034573765559799e+02
-6.137887321299461291e+03,-2.274735073233176990e+03,-5.806364573765559953e+02
-6.137887321299461291e+03,-2.274635073233176627e+03,-5.806694573765560108e+02
-6.137887321299461291e+03,-2.274535073233176718e+03,-5.807034573765560026e+02
-6.137887321299461291e+03,-2.274435073233176809e+03,-5.807364573765560181e+02
-6.137887321299461291e+03,-2.274335073233176900e+03,-5.807694573765560335e+02
-6.137887321299461291e+03,-2.274235073233176990e+03,-5.808034573765560253e+02
-6.137887321299461291e+03,-2.274135073233176627e+03,-5.808364573765560408e+02
-6.137787321299460928e+03,-2.276235073233176990e+03,-5.801694573765560108e+02
-6.137787321299460928e+03,-2.276135073233176627e+03,-5.802034573765560026e+02
-6.137787321299460928e+03,-2.276035073233176718e+03,-5.802364573765560181e+02
-6.137787321299460928e+03,-2.275935073233176809e+03,-5.802694573765560335e+02
-6.137787321299460928e+03,-2.275835073233176900e+03,-5.803034573765560253e+02
-6.137787321299460928e+03,-2.275735073233176990e+03,-5.803364573765560408e+02
-6.137787321299460928e+03,-2.275635073233176627e+03,-5.803694573765560563e+02
-6.137787321299460928e+03,-2.275535073233176718e+03,-5.804034573765560481e+02
-6.137787321299460928e+03,-2.275435073233176809e+03,-5.804364573765560635e+02
-6.137787321299460928e+03,-2.275335073233176900e+03,-5.804694573765560790e+02
-6.137787321299460928e+03,-2.275235073233176990e+03,-5.805034573765560708e+02
-6.137787321299460928e+03,-2.275135073233176627e+03,-5.805364573765559726e+02
-6.137787321299460928e+03,-2.275035073233176718e+03,-5.805694573765559880e+02
-6.137787321299460928e+03,-2.274935073233176809e+03,-5.806034573765559799e+02
-6.137787321299460928e+03,-2.274835073233176900e+03,-5.806364573765559953e+02
-6.137787321299460928e+03,-2.274735073233176990e+03,-5.806694573765560108e+02
-6.137787321299460928e+03,-2.274635073233176627e+03,-5.807034573765560026e+02
-6.137787321299460928e+03,-2.274535073233176718e+03,-5.807364573765560181e+02
-6.137787321299460928e+03,-2.274435073233176809e+03,-5.807694573765560335e+02
-6.137787321299460928e+03,-2.274335073233176900e+03,-5.808034573765560253e+02
-6.137787321299460928e+03,-2.274235073233176990e+03,-5.808364573765560408e+02
-6.137787321299460928e+03,-2.274135073233176627e+03,-5.808694573765560563e+02
-6.137787321299460928e+03,-2.274035073233176718e+03,-5.809034573765560481e+02
-6.137787321299460928e+03,-2.273935073233176809e+03,-5.809364573765560635e+02
-6.137687321299461473e+03,-2.276035073233176718e+03,-5.802694573765560335e+02
-6.137687321299461473e+03,-2.275935073233176809e+03,-5.803034573765560253e+02
-6.137687321299461473e+03,-2.275835073233176900e+03,-5.803364573765560408e+02
-6.137687321299461473e+03,-2.275735073233176990e+03,-5.803694573765560563e+02
-6.137687321299461473e+03,-2.275635073233176627e+03,-5.804034573765560481e+02
-6.137687321299461473e+03,-2.275535073233176718e+03,-5.804364573765560635e+02
-6.137687321299461473e+03,-2.275435073233176809e+03,-5.804694573765560790e+02
-6.137687321299461473e+03,-2.275335073233176900e+03,-5.805034573765560708e+02
-6.137687321299461473e+03,-2.275235073233176990e+03,-5.805364573765559726e+02
-6.137687321299461473e+03,-2.275135073233176627e+03,-5.805694573765559880e+02
-6.137687321299461473e+03,-2.275035073233176718e+03,-5.806034573765559799e+02
-6.137687321299461473e+03,-2.274935073233176809e+03,-5.806364573765559953e+02
-6.137687321299461473e+03,-2.274835073233176900e+03,-5.806694573765560108e+02
-6.137687321299461473e+03,-2.274735073233176990e+03,-5.807034573765560026e+02
-6.137687321299461473e+03,-2.274635073233176627e+03,-5.807364573765560181e+02
-6.137687321299461473e+03,-2.274535073233176718e+03,-5.807694573765560335e+02
-6.137687321299461473e+03,-2.274435073233176809e+03,-5.808034573765560253e+02
-6.137687321299461473e+03,-2.274335073233176900e+03,-5.808364573765560408e+02
-6.137687321299461473e+03,-2.274235073233176990e+03,-5.808694573765560563e+02
-6.137687321299461473e+03,-2.274135073233176627e+03,-5.809034573765560481e+02
-6.137687321299461473e+03,-2.274035073233176718e+03,-5.809364573765560635e+02
-6.137687321299461473e+03,-2.273935073233176809e+03,-5.809694573765560790e+02
-6.137687321299461473e+03,-2.273835073233176900e+03,-5.810034573765560708e+02
-6.137687321299461473e+03,-2.273735073233176990e+03,-5.810364573765559726e+02
-6.137587321299461109e+03,-2.275835073233176900e+03,-5.803694573765560563e+02
-6.137587321299461109e+03,-2.275735073233176990e+03,-5.804034573765560481e+02
-6.137587321299461109e+03,-2.275635073233176627e+03,-5.804364573765560635e+02
-6.137587321299461109e+03,-2.275535073233176718e+03,-5.804694573765560790e+02
-6.137587321299461109e+03,-2.275435073233176809e+03,-5.805034573765560708e+02
-6.137587321299461109e+03,-2.275335073233176900e+03,-5.805364573765559726e+02
-6.137587321299461109e+03,-2.275235073233176990e+03,-5.805694573765559880e+02
-6.137587321299461109e+03,-2.275135073233176627e+03,-5.806034573765559799e+02
-6.137587321299461109e+03,-2.275035073233176718e+03,-5.806364573765559953e+02
-6.137587321299461109e+03,-2.274935073233176809e+03,-5.806694573765560108e+02
-6.137587321299461109e+03,-2.274835073233176900e+03,-5.807034573765560026e+02
-6.137587321299461109e+03,-2.274735073233176990e+03,-5.807364573765560181e+02
-6.137587321299461109e+03,-2.274635073233176627e+03,-5.807694573765560335e+02
-6.137587321299461109e+03,-2.274535073233176718e+03,-5.808034573765560253e+02
-6.137587321299461109e+03,-2.274435073233176809e+03,-5.808364573765560408e+02
-6.137587321299461109e+03,-2.274335073233176900e+03,-5.808694573765560563e+02
-6.137587321299461109e+03,-2.274235073233176990e+03,-5.809034573765560481e+02
-6.137587321299461109e+03,-2.274135073233176627e+03,-5.809364573765560635e+02
-6.137587321299461109e+03,-2.274035073233176718e+03,-5.809694573765560790e+02
-6.137587321299461109e+03,-2.273935073233176809e+03,-5.810034573765560708e+02
-6.137587321299461109e+03,-2.273835073233176900e+03,-5.810364573765559726e+02
-6.137587321299461109e+03,-2.273735073233176990e+03,-5.810694573765559880e+02
-6.137587321299461109e+03,-2.273635073233176627e+03,-5.811034573765559799e+02
-6.137587321299461109e+03,-2.273535073233176718e+03,-5.811364573765559953e+02
-6.137487321299460746e+03,-2.275635073233176627e+03,-5.804694573765560790e+02
-6.137487321299460746e+03,-2.275535073233176718e+03,-5.805034573765560708e+02
-6.137487321299460746e+03,-2.275435073233176809e+03,-5.805364573765559726e+02
-6.137487321299460746e+03,-2.275335073233176900e+03,-5.805694573765559880e+02
-6.137487321299460746e+03,-2.275235073233176990e+03,-5.806034573765559799e+02
-6.137487321299460746e+03,-2.275135073233176627e+03,-5.806364573765559953e+02
-6.137487321299460746e+03,-2.275035073233176718e+03,-5.806694573765560108e+02
-6.137487321299460746e+03,-2.274935073233176809e+03,-5.807034573765560026e+02
-6.137487321299460746e+03,-2.274835073233176900e+03,-5.807364573765560181e+02
-6.137487321299460746e+03,-2.274735073233176990e+03,-5.807694573765560335e+02
-6.137487321299460746e+03,-2.274635073233176627e+03,-5.808034573765560253e+02
-6.137487321299460746e+03,-2.274535073233176718e+03,-5.808364573765560408e+02
-6.137487321299460746e+03,-2.274435073233176809e+03,-5.808694573765560563e+02
-6.137487321299460746e+03,-2.274335073233176900e+03,-5.809034573765560481e+02
-6.137487321299460746e+03,-2.274235073233176990e+03,-5.809364573765560635e+02
-6.137487321299460746e+03,-2.274135073233176627e+03,-5.809694573765560790e+02
-6.137487321299460746e+03,-2.274035073233176718e+03,-5.810034573765560708e+02
-6.137487321299460746e+03,-2.273935073233176809e+03,-5.810364573765559726e+02
-6.137487321299460746e+03,-2.273835073233176900e+03,-5.810694573765559880e+02
-6.137487321299460746e+03,-2.273735073233176990e+03,-5.811034573765559799e+02
-6.137487321299460746e+03,-2.273635073233176627e+03,-5.811364573765559953e+02
-6.137487321299460746e+03,-2.273535073233176718e+03,-5.811694573765560108e+02
-6.137487321299460746e+03,-2.273435073233176809e+03,-5.812034573765560026e+02
-6.137487321299460746e+03,-2.273335073233176900e+03,-5.812364573765560181e+02
-6.137387321299461291e+03,-2.275435073233176809e+03,-5.805694573765559880e+02
-6.137387321299461291e+03,-2.275335073233176900e+03,-5.806034573765559799e+02
-6.137387321299461291e+03,-2.275235073233176990e+03,-5.806364573765559953e+02
-6.137387321299461291e+03,-2.275135073233176627e+03,-5.806694573765560108e+02
-6.137387321299461291e+03,-2.275035073233176718e+03,-5.807034573765560026e+02
-6.137387321299461291e+03,-2.274935073233176809e+03,-5.807364573765560181e+02
-6.137387321299461291e+03,-2.274835073233176900e+03,-5.807694573765560335e+02
-6.137387321299461291e+03,-2.274735073233176990e+03,-5.808034573765560253e+02
-6.137387321299461291e+03,-2.274635073233176627e+03,-5.808364573765560408e+02
-6.137387321299461291e+03,-2.274535073233176718e+03,-5.808694573765560563e+02
-6.137387321299461291e+03,-2.274435073233176809e+03,-5.809034573765560481e+02
-6.137387321299461291e+03,-2.274335073233176900e+03,-5.809364573765560635e+02
-6.137387321299461291e+03,-2.274235073233176990e+03,-5.809694573765560790e+02
-6.137387321299461291e+03,-2.274135073233176627e+03,-5.810034573765560708e+02
-6.137387321299461291e+03,-2.274035073233176718e+03,-5.810364573765559726e+02
-6.137387321299461291e+03,-2.273935073233176809e+03,-5.810694573765559880e+02
-6.137387321299461291e+03,-2.273835073233176900e+03,-5.811034573765559799e+02
-6.137387321299461291e+03,-2.273735073233176990e+03,-5.811364573765559953e+02
-6.137387321299461291e+03,-2.273635073233176627e+03,-5.811694573765560108e+02
-6.137387321299461291e+03,-2.273535073233176718e+03,-5.812034573765560026e+02
-6.137387321299461291e+03,-2.273435073233176809e+03,-5.812364573765560181e+02
-6.137387321299461291e+03,-2.273335073233176900e+03,-5.812694573765560335e+02
-6.137387321299461291e+03,-2.273235073233176990e+03,-5.813034573765560253e+02
-6.137387321299461291e+03,-2.273135073233176627e+03,-5.813364573765560408e+02
-6.137287321299460928e+03,-2.275235073233176990e+03,-5.806694573765560108e+02
-6.137287321299460928e+03,-2.275135073233176627e+03,-5.807034573765560026e+02
-6.137287321299460928e+03,-2.275035073233176718e+03,-5.807364573765560181e+02
-6.137287321299460928e+03,-2.274935073233176809e+03,-5.807694573765560335e+02
-6.137287321299460928e+03,-2.274835073233176900e+03,-5.808034573765560253e+02
-6.137287321299460928e+03,-2.274735073233176990e+03,-5.808364573765560408e+02
-6.137287321299460928e+03,-2.274635073233176627e+03,-5.808694573765560563e+02
-6.137287321299460928e+03,-2.274535073233176718e+03,-5.809034573765560481e+02
-6.137287321299460928e+03,-2.274435073233176809e+03,-5.809364573765560635e+02
-6.137287321299460928e+03,-2.274335073233176900e+03,-5.809694573765560790e+02
-6.137287321299460928e+03,-2.274235073233176990e+03,-5.810034573765560708e+02
-6.137287321299460928e+03,-2.274135073233176627e+03,-5.810364573765559726e+02
-6.137287321299460928e+03,-2.274035073233176718e+03,-5.810694573765559880e+02
-6.137287321299460928e+03,-2.273935073233176809e+03,-5.811034573765559799e+02
-6.137287321299460928e+03,-2.273835073233176900e+03,-5.811364573765559953e+02
-6.137287321299460928e+03,-2.273735073233176990e+03,-5.811694573765560108e+02
-6.137287321299460928e+03,-2.273635073233176627e+03,-5.812034573765560026e+02
-6.137287321299460928e+03,-2.273535073233176718e+03,-5.812364573765560181e+02
-6.137287321299460928e+03,-2.273435073233176809e+03,-5.812694573765560335e+02
-6.137287321299460928e+03,-2.273335073233176900e+03,-5.813034573765560253e+02
-6.137287321299460928e+03,-2.273235073233176990e+03,-5.813364573765560408e+02
-6.137287321299460928e+03,-2.273135073233176627e+03,-5.813694573765560563e+02
-6.137287321299460928e+03,-2.273035073233176718e+03,-5.814034573765560481e+02
-6.137287321299460928e+03,-2.272935073233176809e+03,-5.814364573765560635e+02
-6.137187321299461473e+03,-2.275035073233176718e+03,-5.807694573765560335e+02
-6.137187321299461473e+03,-2.274935073233176809e+03,-5.808034573765560253e+02
-6.137187321299461473e+03,-2.274835073233176900e+03,-5.808364573765560408e+02
-6.137187321299461473e+03,-2.274735073233176990e+03,-5.808694573765560563e+02
-6.137187321299461473e+03,-2.274635073233176627e+03,-5.809034573765560481e+02
-6.137187321299461473e+03,-2.274535073233176718e+03,-5.809364573765560635e+02
-6.137187321299461473e+03,-2.274435073233176809e+03,-5.809694573765560790e+02
-6.137187321299461473e+03,-2.274335073233176900e+03,-5.810034573765560708e+02
-6.137187321299461473e+03,-2.274235073233176990e+03,-5.810364573765559726e+02
-6.137187321299461473e+03,-2.274135073233176627e+03,-5.810694573765559880e+02
-6.137187321299461473e+03,-2.274035073233176718e+03,-5.811034573765559799e+02
-6.137187321299461473e+03,-2.273935073233176809e+03,-5.811364573765559953e+02
-6.137187321299461473e+03,-2.273835073233176900e+03,-5.811694573765560108e+02
-6.137187321299461473e+03,-2.273735073233176990e+03,-5.812034573765560026e+02
-6.137187321299461473e+03,-2.273635073233176627e+03,-5.812364573765560181e+02
-6.137187321299461473e+03,-2.273535073233176718e+03,-5.812694573765560335e+02
-6.137187321299461473e+03,-2.273435073233176809e+03,-5.813034573765560253e+02
-6.137187321299461473e+03,-2.273335073233176900e+03,-5.813364573765560408e+02
-6.137187321299461473e+03,-2.273235073233176990e+03,-5.813694573765560563e+02
-6.137187321299461473e+03,-2.273135073233176627e+03,-5.814034573765560481e+02
-6.137187321299461473e+03,-2.273035073233176718e+03,-5.814364573765560635e+02
-6.137187321299461473e+03,-2.272935073233176809e+03,-5.814694573765560790e+02
-6.137187321299461473e+03,-2.272835073233176900e+03,-5.815034573765560708e+02
-6.137187321299461473e+03,-2.272735073233176990e+03,-5.815364573765559726e+02
-6.137087321299461109e+03,-2.274835073233176900e+03,-5.808694573765560563e+02
-6.137087321299461109e+03,-2.274735073233176990e+03,-5.809034573765560481e+02
-6.137087321299461109e+03,-2.274635073233176627e+03,-5.809364573765560635e+02
-6.137087321299461109e+03,-2.274535073233176718e+03,-5.809694573765560790e+02
-6.137087321299461109e+03,-2.274435073233176809e+03,-5.810034573765560708e+02
-6.137087321299461109e+03,-2.274335073233176900e+03,-5.810364573765559726e+02
-6.137087321299461109e+03,-2.274235073233176990e+03,-5.810694573765559880e+02
-6.137087321299461109e+03,-2.274135073233176627e+03,-5.811034573765559799e+02
-6.137087321299461109e+03,-2.274035073233176718e+03,-5.811364573765559953e+02
-6.137087321299461109e+03,-2.273935073233176809e+03,-5.811694573765560108e+02
