-6.120757691198375142e+03,-2.232858338906386962e+03,-5.739591271946009101e+02
-6.120757691198375142e+03,-2.232758338906387053e+03,-5.739921271946009256e+02
-6.120757691198375142e+03,-2.232658338906386689e+03,-5.740251271946009410e+02
-6.120757691198375142e+03,-2.232558338906386780e+03,-5.740591271946009329e+02
-6.120757691198375142e+03,-2.232458338906386871e+03,-5.740921271946009483e+02
-6.120757691198375142e+03,-2.232358338906386962e+03,-5.741251271946009638e+02
-6.120757691198375142e+03,-2.232258338906387053e+03,-5.741591271946009556e+02
-6.120757691198375142e+03,-2.232158338906386689e+03,-5.741921271946009711e+02
-6.120757691198375142e+03,-2.232058338906386780e+03,-5.742251271946008728e+02
-6.120757691198375142e+03,-2.231958338906386871e+03,-5.742591271946009783e+02
-6.120757691198375142e+03,-2.231858338906386962e+03,-5.742921271946008801e+02
-6.120757691198375142e+03,-2.231758338906387053e+03,-5.743251271946008956e+02
-6.120757691198375142e+03,-2.231658338906386689e+03,-5.743591271946008874e+02
-6.120757691198375142e+03,-2.231558338906386780e+03,-5.743921271946009028e+02
-6.120657691198374778e+03,-2.232758338906387053e+03,-5.740251271946009410e+02
-6.120657691198374778e+03,-2.232658338906386689e+03,-5.740591271946009329e+02
-6.120657691198374778e+03,-2.232558338906386780e+03,-5.740921271946009483e+02
-6.120657691198374778e+03,-2.232458338906386871e+03,-5.741251271946009638e+02
-6.120657691198374778e+03,-2.232358338906386962e+03,-5.741591271946009556e+02
-6.120657691198374778e+03,-2.232258338906387053e+03,-5.741921271946009711e+02
-6.120657691198374778e+03,-2.232158338906386689e+03,-5.742251271946008728e+02
-6.120657691198374778e+03,-2.232058338906386780e+03,-5.742591271946009783e+02
-6.120657691198374778e+03,-2.231958338906386871e+03,-5.742921271946008801e+02
-6.120657691198374778e+03,-2.231858338906386962e+03,-5.743251271946008956e+02
-6.120657691198374778e+03,-2.231758338906387053e+03,-5.743591271946008874e+02
-6.120657691198374778e+03,-2.231658338906386689e+03,-5.743921271946009028e+02
-6.120657691198374778e+03,-2.231558338906386780e+03,-5.744251271946009183e+02
-6.120657691198374778e+03,-2.231458338906386871e+03,-5.744591271946009101e+02
-6.120657691198374778e+03,-2.231358338906386962e+03,-5.744921271946009256e+02
-6.120557691198375323e+03,-2.232558338906386780e+03,-5.741251271946009638e+02
-6.120557691198375323e+03,-2.232458338906386871e+03,-5.741591271946009556e+02
-6.120557691198375323e+03,-2.232358338906386962e+03,-5.741921271946009711e+02
-6.120557691198375323e+03,-2.232258338906387053e+03,-5.742251271946008728e+02
-6.120557691198375323e+03,-2.232158338906386689e+03,-5.742591271946009783e+02
-6.120557691198375323e+03,-2.232058338906386780e+03,-5.742921271946008801e+02
-6.120557691198375323e+03,-2.231958338906386871e+03,-5.743251271946008956e+02
-6.120557691198375323e+03,-2.231858338906386962e+03,-5.743591271946008874e+02
-6.120557691198375323e+03,-2.231758338906387053e+03,-5.743921271946009028e+02
-6.120557691198375323e+03,-2.231658338906386689e+03,-5.744251271946009183e+02
-6.120557691198375323e+03,-2.231558338906386780e+03,-5.744591271946009101e+02
-6.120557691198375323e+03,-2.231458338906386871e+03,-5.744921271946009256e+02
-6.120557691198375323e+03,-2.231358338906386962e+03,-5.745251271946009410e+02
-6.120557691198375323e+03,-2.231258338906387053e+03,-5.745591271946009329e+02
-6.120557691198375323e+03,-2.231158338906386689e+03,-5.745921271946009483e+02
-6.120457691198374960e+03,-2.232358338906386962e+03,-5.742251271946008728e+02
-6.120457691198374960e+03,-2.232258338906387053e+03,-5.742591271946009783e+02
-6.120457691198374960e+03,-2.232158338906386689e+03,-5.742921271946008801e+02
-6.120457691198374960e+03,-2.232058338906386780e+03,-5.743251271946008956e+02
-6.120457691198374960e+03,-2.231958338906386871e+03,-5.743591271946008874e+02
-6.120457691198374960e+03,-2.231858338906386962e+03,-5.743921271946009028e+02
-6.120457691198374960e+03,-2.231758338906387053e+03,-5.744251271946009183e+02
-6.120457691198374960e+03,-2.231658338906386689e+03,-5.744591271946009101e+02
-6.120457691198374960e+03,-2.231558338906386780e+03,-5.744921271946009256e+02
-6.120457691198374960e+03,-2.231458338906386871e+03,-5.745251271946009410e+02
-6.120457691198374960e+03,-2.231358338906386962e+03,-5.745591271946009329e+02
-6.120457691198374960e+03,-2.231258338906387053e+03,-5.745921271946009483e+02
-6.120457691198374960e+03,-2.231158338906386689e+03,-5.746251271946009638e+02
-6.120457691198374960e+03,-2.231058338906386780e+03,-5.746591271946009556e+02
-6.120457691198374960e+03,-2.230958338906386871e+03,-5.746921271946009711e+02
-6.120357691198375505e+03,-2.232158338906386689e+03,-5.743251271946008956e+02
-6.120357691198375505e+03,-2.232058338906386780e+03,-5.743591271946008874e+02
-6.120357691198375505e+03,-2.231958338906386871e+03,-5.743921271946009028e+02
-6.120357691198375505e+03,-2.231858338906386962e+03,-5.744251271946009183e+02
-6.120357691198375505e+03,-2.231758338906387053e+03,-5.744591271946009101e+02
-6.120357691198375505e+03,-2.231658338906386689e+03,-5.744921271946009256e+02
-6.120357691198375505e+03,-2.231558338906386780e+03,-5.745251271946009410e+02
-6.120357691198375505e+03,-2.231458338906386871e+03,-5.745591271946009329e+02
-6.120357691198375505e+03,-2.231358338906386962e+03,-5.745921271946009483e+02
-6.120357691198375505e+03,-2.231258338906387053e+03,-5.746251271946009638e+02
-6.120357691198375505e+03,-2.231158338906386689e+03,-5.746591271946009556e+02
-6.120357691198375505e+03,-2.231058338906386780e+03,-5.746921271946009711e+02
-6.120357691198375505e+03,-2.230958338906386871e+03,-5.747251271946008728e+02
-6.120357691198375505e+03,-2.230858338906386962e+03,-5.747591271946009783e+02
-6.120357691198375505e+03,-2.230758338906387053e+03,-5.747921271946008801e+02
-6.120257691198375142e+03,-2.231958338906386871e+03,-5.744251271946009183e+02
-6.120257691198375142e+03,-2.231858338906386962e+03,-5.744591271946009101e+02
-6.120257691198375142e+03,-2.231758338906387053e+03,-5.744921271946009256e+02
-6.120257691198375142e+03,-2.231658338906386689e+03,-5.745251271946009410e+02
-6.120257691198375142e+03,-2.231558338906386780e+03,-5.745591271946009329e+02
-6.120257691198375142e+03,-2.231458338906386871e+03,-5.745921271946009483e+02
-6.120257691198375142e+03,-2.231358338906386962e+03,-5.746251271946009638e+02
-6.120257691198375142e+03,-2.231258338906387053e+03,-5.746591271946009556e+02
-6.120257691198375142e+03,-2.231158338906386689e+03,-5.746921271946009711e+02
-6.120257691198375142e+03,-2.231058338906386780e+03,-5.747251271946008728e+02
-6.120257691198375142e+03,-2.230958338906386871e+03,-5.747591271946009783e+02
-6.120257691198375142e+03,-2.230858338906386962e+03,-5.747921271946008801e+02
-6.120257691198375142e+03,-2.230758338906387053e+03,-5.748251271946008956e+02
-6.120257691198375142e+03,-2.230658338906386689e+03,-5.748591271946008874e+02
-6.120257691198375142e+03,-2.230558338906386780e+03,-5.748921271946009028e+02
-6.120157691198374778e+03,-2.231758338906387053e+03,-5.745251271946009410e+02
-6.120157691198374778e+03,-2.231658338906386689e+03,-5.745591271946009329e+02
-6.120157691198374778e+03,-2.231558338906386780e+03,-5.745921271946009483e+02
-6.120157691198374778e+03,-2.231458338906386871e+03,-5.746251271946009638e+02
-6.120157691198374778e+03,-2.231358338906386962e+03,-5.746591271946009556e+02
-6.120157691198374778e+03,-2.231258338906387053e+03,-5.746921271946009711e+02
-6.120157691198374778e+03,-2.231158338906386689e+03,-5.747251271946008728e+02
-6.120157691198374778e+03,-2.231058338906386780e+03,-5.747591271946009783e+02
-6.120157691198374778e+03,-2.230958338906386871e+03,-5.747921271946008801e+02
-6.120157691198374778e+03,-2.230858338906386962e+03,-5.748251271946008956e+02
-6.120157691198374778e+03,-2.230758338906387053e+03,-5.748591271946008874e+02
-6.120157691198374778e+03,-2.230658338906386689e+03,-5.748921271946009028e+02
-6.120157691198374778e+03,-2.230558338906386780e+03,-5.749251271946009183e+02
-6.120157691198374778e+03,-2.230458338906386871e+03,-5.749591271946009101e+02
-6.120157691198374778e+03,-2.230358338906386962e+03,-5.749921271946009256e+02
-6.120057691198375323e+03,-2.231558338906386780e+03,-5.746251271946009638e+02
-6.120057691198375323e+03,-2.231458338906386871e+03,-5.746591271946009556e+02
-6.120057691198375323e+03,-2.231358338906386962e+03,-5.746921271946009711e+02
-6.120057691198375323e+03,-2.231258338906387053e+03,-5.747251271946008728e+02
-6.120057691198375323e+03,-2.231158338906386689e+03,-5.747591271946009783e+02
-6.120057691198375323e+03,-2.231058338906386780e+03,-5.747921271946008801e+02
-6.120057691198375323e+03,-2.230958338906386871e+03,-5.748251271946008956e+02
-6.120057691198375323e+03,-2.230858338906386962e+03,-5.748591271946008874e+02
-6.120057691198375323e+03,-2.230758338906387053e+03,-5.748921271946009028e+02
-6.120057691198375323e+03,-2.230658338906386689e+03,-5.749251271946009183e+02
-6.120057691198375323e+03,-2.230558338906386780e+03,-5.749591271946009101e+02
-6.120057691198375323e+03,-2.230458338906386871e+03,-5.749921271946009256e+02
-6.120057691198375323e+03,-2.230358338906386962e+03,-5.750251271946009410e+02
-6.120057691198375323e+03,-2.230258338906387053e+03,-5.750591271946009329e+02
-6.120057691198375323e+03,-2.230158338906386689e+03,-5.750921271946009483e+02
-6.119957691198374960e+03,-2.231358338906386962e+03,-5.747251271946008728e+02
-6.119957691198374960e+03,-2.231258338906387053e+03,-5.747591271946009783e+02
-6.119957691198374960e+03,-2.231158338906386689e+03,-5.747921271946008801e+02
-6.119957691198374960e+03,-2.231058338906386780e+03,-5.748251271946008956e+02
-6.119957691198374960e+03,-2.230958338906386871e+03,-5.748591271946008874e+02
-6.119957691198374960e+03,-2.230858338906386962e+03,-5.748921271946009028e+02
-6.119957691198374960e+03,-2.230758338906387053e+03,-5.749251271946009183e+02
-6.119957691198374960e+03,-2.230658338906386689e+03,-5.749591271946009101e+02
-6.119957691198374960e+03,-2.230558338906386780e+03,-5.749921271946009256e+02
-6.119957691198374960e+03,-2.230458338906386871e+03,-5.750251271946009410e+02
-6.119957691198374960e+03,-2.230358338906386962e+03,-5.750591271946009329e+02
-6.119957691198374960e+03,-2.230258338906387053e+03,-5.750921271946009483e+02
-6.119957691198374960e+03,-2.230158338906386689e+03,-5.751251271946009638e+02
-6.119957691198374960e+03,-2.230058338906386780e+03,-5.751591271946009556e+02
-6.119957691198374960e+03,-2.229958338906386871e+03,-5.751921271946009711e+02
-6.119857691198375505e+03,-2.231158338906386689e+03,-5.748251271946008956e+02
-6.119857691198375505e+03,-2.231058338906386780e+03,-5.748591271946008874e+02
-6.119857691198375505e+03,-2.230958338906386871e+03,-5.748921271946009028e+02
-6.119857691198375505e+03,-2.230858338906386962e+03,-5.749251271946009183e+02
-6.119857691198375505e+03,-2.230758338906387053e+03,-5.749591271946009101e+02
-6.119857691198375505e+03,-2.230658338906386689e+03,-5.749921271946009256e+02
-6.119857691198375505e+03,-2.230558338906386780e+03,-5.750251271946009410e+02
-6.119857691198375505e+03,-2.230458338906386871e+03,-5.750591271946009329e+02
-6.119857691198375505e+03,-2.230358338906386962e+03,-5.750921271946009483e+02
-6.119857691198375505e+03,-2.230258338906387053e+03,-5.751251271946009638e+02
-6.119857691198375505e+03,-2.230158338906386689e+03,-5.751591271946009556e+02
-6.119857691198375505e+03,-2.230058338906386780e+03,-5.751921271946009711e+02
-6.119857691198375505e+03,-2.229958338906386871e+03,-5.752251271946008728e+02
-6.119857691198375505e+03,-2.229858338906386962e+03,-5.752591271946009783e+02
-6.119857691198375505e+03,-2.229758338906387053e+03,-5.752921271946008801e+02
-6.119757691198375142e+03,-2.230958338906386871e+03,-5.749251271946009183e+02
-6.119757691198375142e+03,-2.230858338906386962e+03,-5.749591271946009101e+02
-6.119757691198375142e+03,-2.230758338906387053e+03,-5.749921271946009256e+02
-6.119757691198375142e+03,-2.230658338906386689e+03,-5.750251271946009410e+02
-6.119757691198375142e+03,-2.230558338906386780e+03,-5.750591271946009329e+02
-6.119757691198375142e+03,-2.230458338906386871e+03,-5.750921271946009483e+02
-6.119757691198375142e+03,-2.230358338906386962e+03,-5.751251271946009638e+02
-6.119757691198375142e+03,-2.230258338906387053e+03,-5.751591271946009556e+02
-6.119757691198375142e+03,-2.230158338906386689e+03,-5.751921271946009711e+02
-6.119757691198375142e+03,-2.230058338906386780e+03,-5.752251271946008728e+02
-6.119757691198375142e+03,-2.229958338906386871e+03,-5.752591271946009783e+02
-6.119757691198375142e+03,-2.229858338906386962e+03,-5.752921271946008801e+02
-6.119757691198375142e+03,-2.229758338906387053e+03,-5.753251271946008956e+02
-6.119757691198375142e+03,-2.229658338906386689e+03,-5.753591271946008874e+02
-6.119757691198375142e+03,-2.229558338906386780e+03,-5.753921271946009028e+02
-6.119657691198374778e+03,-2.230758338906387053e+03,-5.750251271946009410e+02
-6.119657691198374778e+03,-2.230658338906386689e+03,-5.750591271946009329e+02
-6.119657691198374778e+03,-2.230558338906386780e+03,-5.750921271946009483e+02
-6.119657691198374778e+03,-2.230458338906386871e+03,-5.751251271946009638e+02
-6.119657691198374778e+03,-2.230358338906386962e+03,-5.751591271946009556e+02
-6.119657691198374778e+03,-2.230258338906387053e+03,-5.751921271946009711e+02
-6.119657691198374778e+03,-2.230158338906386689e+03,-5.752251271946008728e+02
-6.119657691198374778e+03,-2.230058338906386780e+03,-5.752591271946009783e+02
-6.119657691198374778e+03,-2.229958338906386871e+03,-5.752921271946008801e+02
-6.119657691198374778e+03,-2.229858338906386962e+03,-5.753251271946008956e+02
-6.119657691198374778e+03,-2.229758338906387053e+03,-5.753591271946008874e+02
-6.119657691198374778e+03,-2.229658338906386689e+03,-5.753921271946009028e+02
-6.119657691198374778e+03,-2.229558338906386780e+03,-5.754251271946009183e+02
-6.119657691198374778e+03,-2.229458338906386871e+03,-5.754591271946009101e+02
-6.119657691198374778e+03,-2.229358338906386962e+03,-5.754921271946009256e+02
-6.119557691198375323e+03,-2.230558338906386780e+03,-5.751251271946009638e+02
-6.119557691198375323e+03,-2.230458338906386871e+03,-5.751591271946009556e+02
-6.119557691198375323e+03,-2.230358338906386962e+03,-5.751921271946009711e+02
-6.119557691198375323e+03,-2.230258338906387053e+03,-5.752251271946008728e+02
-6.119557691198375323e+03,-2.230158338906386689e+03,-5.752591271946009783e+02
-6.119557691198375323e+03,-2.230058338906386780e+03,-5.752921271946008801e+02
-6.119557691198375323e+03,-2.229958338906386871e+03,-5.753251271946008956e+02
-6.119557691198375323e+03,-2.229858338906386962e+03,-5.753591271946008874e+02
-6.119557691198375323e+03,-2.229758338906387053e+03,-5.753921271946009028e+02
-6.119557691198375323e+03,-2.229658338906386689e+03,-5.754251271946009183e+02
-6.119557691198375323e+03,-2.229558338906386780e+03,-5.754591271946009101e+02
-6.119557691198375323e+03,-2.229458338906386871e+03,-5.754921271946009256e+02
-6.119557691198375323e+03,-2.229358338906386962e+03,-5.755251271946009410e+02
-6.119557691198375323e+03,-2.229258338906387053e+03,-5.755591271946009329e+02
-6.119557691198375323e+03,-2.229158338906386689e+03,-5.755921271946009483e+02
-6.119457691198374960e+03,-2.230358338906386962e+03,-5.752251271946008728e+02
-6.119457691198374960e+03,-2.230258338906387053e+03,-5.752591271946009783e+02
-6.119457691198374960e+03,-2.230158338906386689e+03,-5.752921271946008801e+02
-6.119457691198374960e+03,-2.230058338906386780e+03,-5.753251271946008956e+02
-6.119457691198374960e+03,-2.229958338906386871e+03,-5.753591271946008874e+02
-6.119457691198374960e+03,-2.229858338906386962e+03,-5.753921271946009028e+02
-6.119457691198374960e+03,-2.229758338906387053e+03,-5.754251271946009183e+02
-6.119457691198374960e+03,-2.229658338906386689e+03,-5.754591271946009101e+02
-6.119457691198374960e+03,-2.229558338906386780e+03,-5.754921271946009256e+02
-6.119457691198374960e+03,-2.229458338906386871e+03,-5.755251271946009410e+02
-6.119457691198374960e+03,-2.229358338906386962e+03,-5.755591271946009329e+02
-6.119457691198374960e+03,-2.229258338906387053e+03,-5.755921271946009483e+02
-6.119457691198374960e+03,-2.229158338906386689e+03,-5.756251271946009638e+02
-6.119457691198374960e+03,-2.229058338906386780e+03,-5.756591271946009556e+02
-6.119457691198374960e+03,-2.228958338906386871e+03,-5.756921271946009711e+02
-6.119357691198375505e+03,-2.230158338906386689e+03,-5.753251271946008956e+02
-6.119357691198375505e+03,-2.230058338906386780e+03,-5.753591271946008874e+02
-6.119357691198375505e+03,-2.229958338906386871e+03,-5.753921271946009028e+02
-6.119357691198375505e+03,-2.229858338906386962e+03,-5.754251271946009183e+02
-6.119357691198375505e+03,-2.229758338906387053e+03,-5.754591271946009101e+02
-6.119357691198375505e+03,-2.229658338906386689e+03,-5.754921271946009256e+02
-6.119357691198375505e+03,-2.229558338906386780e+03,-5.755251271946009410e+02
-6.119357691198375505e+03,-2.229458338906386871e+03,-5.755591271946009329e+02
-6.119357691198375505e+03,-2.229358338906386962e+03,-5.755921271946009483e+02
-6.119357691198375505e+03,-2.229258338906387053e+03,-5.756251271946009638e+02
-6.119357691198375505e+03,-2.229158338906386689e+03,-5.756591271946009556e+02
-6.119357691198375505e+03,-2.229058338906386780e+03,-5.756921271946009711e+02
-6.119357691198375505e+03,-2.228958338906386871e+03,-5.757251271946008728e+02
-6.119357691198375505e+03,-2.228858338906386962e+03,-5.757591271946009783e+02
-6.119357691198375505e+03,-2.228758338906387053e+03,-5.757921271946008801e+02
-6.119257691198375142e+03,-2.229958338906386871e+03,-5.754251271946009183e+02
-6.119257691198375142e+03,-2.229858338906386962e+03,-5.754591271946009101e+02
-6.119257691198375142e+03,-2.229758338906387053e+03,-5.754921271946009256e+02
-6.119257691198375142e+03,-2.229658338906386689e+03,-5.755251271946009410e+02
-6.119257691198375142e+03,-2.229558338906386780e+03,-5.755591271946009329e+02
-6.119257691198375142e+03,-2.229458338906386871e+03,-5.755921271946009483e+02
-6.119257691198375142e+03,-2.229358338906386962e+03,-5.756251271946009638e+02
-6.119257691198375142e+03,-2.229258338906387053e+03,-5.756591271946009556e+02
-6.119257691198375142e+03,-2.229158338906386689e+03,-5.756921271946009711e+02
-6.119257691198375142e+03,-2.229058338906386780e+03,-5.757251271946008728e+02
-6.119257691198375142e+03,-2.228958338906386871e+03,-5.757591271946009783e+02
-6.119257691198375142e+03,-2.228858338906386962e+03,-5.757921271946008801e+02
-6.119257691198375142e+03,-2.228758338906387053e+03,-5.758251271946008956e+02
-6.119257691198375142e+03,-2.228658338906386689e+03,-5.758591271946008874e+02
-6.119257691198375142e+03,-2.228558338906386780e+03,-5.758921271946009028e+02
-6.119157691198374778e+03,-2.229758338906387053e+03,-5.755251271946009410e+02
-6.119157691198374778e+03,-2.229658338906386689e+03,-5.755591271946009329e+02
-6.119157691198374778e+03,-2.229558338906386780e+03,-5.755921271946009483e+02
-6.119157691198374778e+03,-2.229458338906386871e+03,-5.756251271946009638e+02
-6.119157691198374778e+03,-2.229358338906386962e+03,-5.756591271946009556e+02
-6.119157691198374778e+03,-2.229258338906387053e+03,-5.756921271946009711e+02
-6.119157691198374778e+03,-2.229158338906386689e+03,-5.757251271946008728e+02
-6.119157691198374778e+03,-2.229058338906386780e+03,-5.757591271946009783e+02
-6.119157691198374778e+03,-2.228958338906386871e+03,-5.757921271946008801e+02
-6.119157691198374778e+03,-2.228858338906386962e+03,-5.758251271946008956e+02
-6.119157691198374778e+03,-2.228758338906387053e+03,-5.758591271946008874e+02
-6.119157691198374778e+03,-2.228658338906386689e+03,-5.758921271946009028e+02
-6.119157691198374778e+03,-2.228558338906386780e+03,-5.759251271946009183e+02
-6.119157691198374778e+03,-2.228458338906386871e+03,-5.759591271946009101e+02
-6.119157691198374778e+03,-2.228358338906386962e+03,-5.759921271946009256e+02
-6.119057691198375323e+03,-2.229558338906386780e+03,-5.756251271946009638e+02
-6.119057691198375323e+03,-2.229458338906386871e+03,-5.756591271946009556e+02
-6.119057691198375323e+03,-2.229358338906386962e+03,-5.756921271946009711e+02
-6.119057691198375323e+03,-2.229258338906387053e+03,-5.757251271946008728e+02
-6.119057691198375323e+03,-2.229158338906386689e+03,-5.757591271946009783e+02
-6.119057691198375323e+03,-2.229058338906386780e+03,-5.757921271946008801e+02
-6.119057691198375323e+03,-2.228958338906386871e+03,-5.758251271946008956e+02
-6.119057691198375323e+03,-2.228858338906386962e+03,-5.758591271946008874e+02
-6.119057691198375323e+03,-2.228758338906387053e+03,-5.758921271946009028e+02
-6.119057691198375323e+03,-2.228658338906386689e+03,-5.759251271946009183e+02
-6.119057691198375323e+03,-2.228558338906386780e+03,-5.759591271946009101e+02
-6.119057691198375323e+03,-2.228458338906386871e+03,-5.759921271946009256e+02
-6.119057691198375323e+03,-2.228358338906386962e+03,-5.760251271946009410e+02
-6.119057691198375323e+03,-2.228258338906387053e+03,-5.760591271946009329e+02
-6.119057691198375323e+03,-2.228158338906386689e+03,-5.760921271946009483e+02
-6.118957691198374960e+03,-2.229358338906386962e+03,-5.757251271946008728e+02
-6.118957691198374960e+03,-2.229258338906387053e+03,-5.757591271946009783e+02
-6.118957691198374960e+03,-2.229158338906386689e+03,-5.757921271946008801e+02
-6.118957691198374960e+03,-2.229058338906386780e+03,-5.758251271946008956e+02
-6.118957691198374960e+03,-2.228958338906386871e+03,-5.758591271946008874e+02
-6.118957691198374960e+03,-2.228858338906386962e+03,-5.758921271946009028e+02
-6.118957691198374960e+03,-2.228758338906387053e+03,-5.759251271946009183e+02
-6.118957691198374960e+03,-2.228658338906386689e+03,-5.759591271946009101e+02
-6.118957691198374960e+03,-2.228558338906386780e+03,-5.759921271946009256e+02
-6.118957691198374960e+03,-2.228458338906386871e+03,-5.760251271946009410e+02
-6.118957691198374960e+03,-2.228358338906386962e+03,-5.760591271946009329e+02
-6.118957691198374960e+03,-2.228258338906387053e+03,-5.760921271946009483e+02
-6.118957691198374960e+03,-2.228158338906386689e+03,-5.761251271946009638e+02
-6.118957691198374960e+03,-2.228058338906386780e+03,-5.761591271946009556e+02
-6.118957691198374960e+03,-2.227958338906386871e+03,-5.761921271946009711e+02
-6.118857691198375505e+03,-2.229158338906386689e+03,-5.758251271946008956e+02
-6.118857691198375505e+03,-2.229058338906386780e+03,-5.758591271946008874e+02
-6.118857691198375505e+03,-2.228958338906386871e+03,-5.758921271946009028e+02
-6.118857691198375505e+03,-2.228858338906386962e+03,-5.759251271946009183e+02
-6.118857691198375505e+03,-2.228758338906387053e+03,-5.759591271946009101e+02
-6.118857691198375505e+03,-2.228658338906386689e+03,-5.759921271946009256e+02
-6.118857691198375505e+03,-2.228558338906386780e+03,-5.760251271946009410e+02
-6.118857691198375505e+03,-2.228458338906386871e+03,-5.760591271946009329e+02
-6.118857691198375505e+03,-2.228358338906386962e+03,-5.760921271946009483e+02
-6.118857691198375505e+03,-2.228258338906387053e+03,-5.761251271946009638e+02
-6.118857691198375505e+03,-2.228158338906386689e+03,-5.761591271946009556e+02
-6.118857691198375505e+03,-2.228058338906386780e+03,-5.761921271946009711e+02
-6.118857691198375505e+03,-2.227958338906386871e+03,-5.762251271946008728e+02
-6.118857691198375505e+03,-2.227858338906386962e+03,-5.762591271946009783e+02
-6.118857691198375505e+03,-2.227758338906387053e+03,-5.762921271946008801e+02
-6.118757691198375142e+03,-2.228958338906386871e+03,-5.759251271946009183e+02
-6.118757691198375142e+03,-2.228858338906386962e+03,-5.759591271946009101e+02
-6.118757691198375142e+03,-2.228758338906387053e+03,-5.759921271946009256e+02
-6.118757691198375142e+03,-2.228658338906386689e+03,-5.760251271946009410e+02
-6.118757691198375142e+03,-2.228558338906386780e+03,-5.760591271946009329e+02
-6.118757691198375142e+03,-2.228458338906386871e+03,-5.760921271946009483e+02
-6.118757691198375142e+03,-2.228358338906386962e+03,-5.761251271946009638e+02
-6.118757691198375142e+03,-2.228258338906387053e+03,-5.761591271946009556e+02
-6.118757691198375142e+03,-2.228158338906386689e+03,-5.761921271946009711e+02
-6.118757691198375142e+03,-2.228058338906386780e+03,-5.762251271946008728e+02
-6.118757691198375142e+03,-2.227958338906386871e+03,-5.762591271946009783e+02
-6.118757691198375142e+03,-2.227858338906386962e+03,-5.762921271946008801e+02
-6.118757691198375142e+03,-2.227758338906387053e+03,-5.763251271946008956e+02
-6.118757691198375142e+03,-2.227658338906386689e+03,-5.763591271946008874e+02
-6.118757691198375142e+03,-2.227558338906386780e+03,-5.763921271946009028e+02
-6.118657691198374778e+03,-2.228758338906387053e+03,-5.760251271946009410e+02
-6.118657691198374778e+03,-2.228658338906386689e+03,-5.760591271946009329e+02
-6.118657691198374778e+03,-2.228558338906386780e+03,-5.760921271946009483e+02
-6.118657691198374778e+03,-2.228458338906386871e+03,-5.761251271946009638e+02
-6.118657691198374778e+03,-2.228358338906386962e+03,-5.761591271946009556e+02
-6.118657691198374778e+03,-2.228258338906387053e+03,-5.761921271946009711e+02
-6.118657691198374778e+03,-2.228158338906386689e+03,-5.762251271946008728e+02
-6.118657691198374778e+03,-2.228058338906386780e+03,-5.762591271946009783e+02
-6.118657691198374778e+03,-2.227958338906386871e+03,-5.762921271946008801e+02
-6.118657691198374778e+03,-2.227858338906386962e+03,-5.763251271946008956e+02
-6.118657691198374778e+03,-2.227758338906387053e+03,-5.763591271946008874e+02
-6.118657691198374778e+03,-2.227658338906386689e+03,-5.763921271946009028e+02
-6.118657691198374778e+03,-2.227558338906386780e+03,-5.764251271946009183e+02
