-6.151989852410185449e+03,-2.308436200440853554e+03,-5.862847906638186259e+02
-6.151989852410185449e+03,-2.308336200440853645e+03,-5.863177906638186414e+02
-6.151989852410185449e+03,-2.308236200440853736e+03,-5.863517906638186332e+02
-6.151989852410185449e+03,-2.308136200440853827e+03,-5.863847906638185350e+02
-6.151989852410185449e+03,-2.308036200440853918e+03,-5.864177906638185505e+02
-6.151989852410185449e+03,-2.307936200440853554e+03,-5.864517906638185423e+02
-6.151989852410185449e+03,-2.307836200440853645e+03,-5.864847906638185577e+02
-6.151989852410185449e+03,-2.307736200440853736e+03,-5.865177906638185732e+02
-6.151989852410185449e+03,-2.307636200440853827e+03,-5.865517906638185650e+02
-6.151889852410185995e+03,-2.308236200440853736e+03,-5.863847906638185350e+02
-6.151889852410185995e+03,-2.308136200440853827e+03,-5.864177906638185505e+02
-6.151889852410185995e+03,-2.308036200440853918e+03,-5.864517906638185423e+02
-6.151889852410185995e+03,-2.307936200440853554e+03,-5.864847906638185577e+02
-6.151889852410185995e+03,-2.307836200440853645e+03,-5.865177906638185732e+02
-6.151889852410185995e+03,-2.307736200440853736e+03,-5.865517906638185650e+02
-6.151889852410185995e+03,-2.307636200440853827e+03,-5.865847906638185805e+02
-6.151889852410185995e+03,-2.307536200440853918e+03,-5.866177906638185959e+02
-6.151889852410185995e+03,-2.307436200440853554e+03,-5.866517906638185877e+02
-6.151789852410185631e+03,-2.308036200440853918e+03,-5.864847906638185577e+02
-6.151789852410185631e+03,-2.307936200440853554e+03,-5.865177906638185732e+02
-6.151789852410185631e+03,-2.307836200440853645e+03,-5.865517906638185650e+02
-6.151789852410185631e+03,-2.307736200440853736e+03,-5.865847906638185805e+02
-6.151789852410185631e+03,-2.307636200440853827e+03,-5.866177906638185959e+02
-6.151789852410185631e+03,-2.307536200440853918e+03,-5.866517906638185877e+02
-6.151789852410185631e+03,-2.307436200440853554e+03,-5.866847906638186032e+02
-6.151789852410185631e+03,-2.307336200440853645e+03,-5.867177906638186187e+02
-6.151789852410185631e+03,-2.307236200440853736e+03,-5.867517906638186105e+02
-6.151689852410186177e+03,-2.307836200440853645e+03,-5.865847906638185805e+02
-6.151689852410186177e+03,-2.307736200440853736e+03,-5.866177906638185959e+02
-6.151689852410186177e+03,-2.307636200440853827e+03,-5.866517906638185877e+02
-6.151689852410186177e+03,-2.307536200440853918e+03,-5.866847906638186032e+02
-6.151689852410186177e+03,-2.307436200440853554e+03,-5.867177906638186187e+02
-6.151689852410186177e+03,-2.307336200440853645e+03,-5.867517906638186105e+02
-6.151689852410186177e+03,-2.307236200440853736e+03,-5.867847906638186259e+02
-6.151689852410186177e+03,-2.307136200440853827e+03,-5.868177906638186414e+02
-6.151689852410186177e+03,-2.307036200440853918e+03,-5.868517906638186332e+02
-6.151589852410185813e+03,-2.307636200440853827e+03,-5.866847906638186032e+02
-6.151589852410185813e+03,-2.307536200440853918e+03,-5.867177906638186187e+02
-6.151589852410185813e+03,-2.307436200440853554e+03,-5.867517906638186105e+02
-6.151589852410185813e+03,-2.307336200440853645e+03,-5.867847906638186259e+02
-6.151589852410185813e+03,-2.307236200440853736e+03,-5.868177906638186414e+02
-6.151589852410185813e+03,-2.307136200440853827e+03,-5.868517906638186332e+02
-6.151589852410185813e+03,-2.307036200440853918e+03,-5.868847906638185350e+02
-6.151589852410185813e+03,-2.306936200440853554e+03,-5.869177906638185505e+02
-6.151589852410185813e+03,-2.306836200440853645e+03,-5.869517906638185423e+02
-6.151489852410185449e+03,-2.307436200440853554e+03,-5.867847906638186259e+02
-6.151489852410185449e+03,-2.307336200440853645e+03,-5.868177906638186414e+02
-6.151489852410185449e+03,-2.307236200440853736e+03,-5.868517906638186332e+02
-6.151489852410185449e+03,-2.307136200440853827e+03,-5.868847906638185350e+02
-6.151489852410185449e+03,-2.307036200440853918e+03,-5.869177906638185505e+02
-6.151489852410185449e+03,-2.306936200440853554e+03,-5.869517906638185423e+02
-6.151489852410185449e+03,-2.306836200440853645e+03,-5.869847906638185577e+02
-6.151489852410185449e+03,-2.306736200440853736e+03,-5.870177906638185732e+02
-6.151489852410185449e+03,-2.306636200440853827e+03,-5.870517906638185650e+02
-6.151389852410185995e+03,-2.307236200440853736e+03,-5.868847906638185350e+02
-6.151389852410185995e+03,-2.307136200440853827e+03,-5.869177906638185505e+02
-6.151389852410185995e+03,-2.307036200440853918e+03,-5.869517906638185423e+02
-6.151389852410185995e+03,-2.306936200440853554e+03,-5.869847906638185577e+02
-6.151389852410185995e+03,-2.306836200440853645e+03,-5.870177906638185732e+02
-6.151389852410185995e+03,-2.306736200440853736e+03,-5.870517906638185650e+02
-6.151389852410185995e+03,-2.306636200440853827e+03,-5.870847906638185805e+02
-6.151389852410185995e+03,-2.306536200440853918e+03,-5.871177906638185959e+02
-6.151389852410185995e+03,-2.306436200440853554e+03,-5.871517906638185877e+02
-6.151289852410185631e+03,-2.307036200440853918e+03,-5.869847906638185577e+02
-6.151289852410185631e+03,-2.306936200440853554e+03,-5.870177906638185732e+02
-6.151289852410185631e+03,-2.306836200440853645e+03,-5.870517906638185650e+02
-6.151289852410185631e+03,-2.306736200440853736e+03,-5.870847906638185805e+02
-6.151289852410185631e+03,-2.306636200440853827e+03,-5.871177906638185959e+02
-6.151289852410185631e+03,-2.306536200440853918e+03,-5.871517906638185877e+02
-6.151289852410185631e+03,-2.306436200440853554e+03,-5.871847906638186032e+02
-6.151289852410185631e+03,-2.306336200440853645e+03,-5.872177906638186187e+02
-6.151289852410185631e+03,-2.306236200440853736e+03,-5.872517906638186105e+02
-6.151189852410186177e+03,-2.306836200440853645e+03,-5.870847906638185805e+02
-6.151189852410186177e+03,-2.306736200440853736e+03,-5.871177906638185959e+02
-6.151189852410186177e+03,-2.306636200440853827e+03,-5.871517906638185877e+02
-6.151189852410186177e+03,-2.306536200440853918e+03,-5.871847906638186032e+02
-6.151189852410186177e+03,-2.306436200440853554e+03,-5.872177906638186187e+02
-6.151189852410186177e+03,-2.306336200440853645e+03,-5.872517906638186105e+02
-6.151189852410186177e+03,-2.306236200440853736e+03,-5.872847906638186259e+02
-6.151189852410186177e+03,-2.306136200440853827e+03,-5.873177906638186414e+02
-6.151189852410186177e+03,-2.306036200440853918e+03,-5.873517906638186332e+02
-6.151089852410185813e+03,-2.306636200440853827e+03,-5.871847906638186032e+02
-6.151089852410185813e+03,-2.306536200440853918e+03,-5.872177906638186187e+02
-6.151089852410185813e+03,-2.306436200440853554e+03,-5.872517906638186105e+02
-6.151089852410185813e+03,-2.306336200440853645e+03,-5.872847906638186259e+02
-6.151089852410185813e+03,-2.306236200440853736e+03,-5.873177906638186414e+02
-6.151089852410185813e+03,-2.306136200440853827e+03,-5.873517906638186332e+02
-6.151089852410185813e+03,-2.306036200440853918e+03,-5.873847906638185350e+02
-6.151089852410185813e+03,-2.305936200440853554e+03,-5.874177906638185505e+02
-6.151089852410185813e+03,-2.305836200440853645e+03,-5.874517906638185423e+02
-6.150989852410185449e+03,-2.306436200440853554e+03,-5.872847906638186259e+02
-6.150989852410185449e+03,-2.306336200440853645e+03,-5.873177906638186414e+02
-6.150989852410185449e+03,-2.306236200440853736e+03,-5.873517906638186332e+02
-6.150989852410185449e+03,-2.306136200440853827e+03,-5.873847906638185350e+02
-6.150989852410185449e+03,-2.306036200440853918e+03,-5.874177906638185505e+02
-6.150989852410185449e+03,-2.305936200440853554e+03,-5.874517906638185423e+02
-6.150989852410185449e+03,-2.305836200440853645e+03,-5.874847906638185577e+02
-6.150989852410185449e+03,-2.305736200440853736e+03,-5.875177906638185732e+02
-6.150989852410185449e+03,-2.305636200440853827e+03,-5.875517906638185650e+02
-6.150889852410185995e+03,-2.306236200440853736e+03,-5.873847906638185350e+02
-6.150889852410185995e+03,-2.306136200440853827e+03,-5.874177906638185505e+02
-6.150889852410185995e+03,-2.306036200440853918e+03,-5.874517906638185423e+02
-6.150889852410185995e+03,-2.305936200440853554e+03,-5.874847906638185577e+02
-6.150889852410185995e+03,-2.305836200440853645e+03,-5.875177906638185732e+02
-6.150889852410185995e+03,-2.305736200440853736e+03,-5.875517906638185650e+02
-6.150889852410185995e+03,-2.305636200440853827e+03,-5.875847906638185805e+02
-6.150889852410185995e+03,-2.305536200440853918e+03,-5.876177906638185959e+02
-6.150889852410185995e+03,-2.305436200440853554e+03,-5.876517906638185877e+02
-6.150789852410185631e+03,-2.306036200440853918e+03,-5.874847906638185577e+02
-6.150789852410185631e+03,-2.305936200440853554e+03,-5.875177906638185732e+02
-6.150789852410185631e+03,-2.305836200440853645e+03,-5.875517906638185650e+02
-6.150789852410185631e+03,-2.305736200440853736e+03,-5.875847906638185805e+02
-6.150789852410185631e+03,-2.305636200440853827e+03,-5.876177906638185959e+02
-6.150789852410185631e+03,-2.305536200440853918e+03,-5.876517906638185877e+02
-6.150789852410185631e+03,-2.305436200440853554e+03,-5.876847906638186032e+02
-6.150789852410185631e+03,-2.305336200440853645e+03,-5.877177906638186187e+02
-6.150789852410185631e+03,-2.305236200440853736e+03,-5.877517906638186105e+02
-6.150689852410186177e+03,-2.305836200440853645e+03,-5.875847906638185805e+02
-6.150689852410186177e+03,-2.305736200440853736e+03,-5.876177906638185959e+02
-6.150689852410186177e+03,-2.305636200440853827e+03,-5.876517906638185877e+02
-6.150689852410186177e+03,-2.305536200440853918e+03,-5.876847906638186032e+02
-6.150689852410186177e+03,-2.305436200440853554e+03,-5.877177906638186187e+02
-6.150689852410186177e+03,-2.305336200440853645e+03,-5.877517906638186105e+02
-6.150689852410186177e+03,-2.305236200440853736e+03,-5.877847906638186259e+02
-6.150689852410186177e+03,-2.305136200440853827e+03,-5.878177906638186414e+02
-6.150689852410186177e+03,-2.305036200440853918e+03,-5.878517906638186332e+02
-6.150589852410185813e+03,-2.305636200440853827e+03,-5.876847906638186032e+02
-6.150589852410185813e+03,-2.305536200440853918e+03,-5.877177906638186187e+02
-6.150589852410185813e+03,-2.305436200440853554e+03,-5.877517906638186105e+02
-6.150589852410185813e+03,-2.305336200440853645e+03,-5.877847906638186259e+02
-6.150589852410185813e+03,-2.305236200440853736e+03,-5.878177906638186414e+02
-6.150589852410185813e+03,-2.305136200440853827e+03,-5.878517906638186332e+02
-6.150589852410185813e+03,-2.305036200440853918e+03,-5.878847906638185350e+02
-6.150589852410185813e+03,-2.304936200440853554e+03,-5.879177906638185505e+02
-6.150589852410185813e+03,-2.304836200440853645e+03,-5.879517906638185423e+02
-6.150489852410185449e+03,-2.305436200440853554e+03,-5.877847906638186259e+02
-6.150489852410185449e+03,-2.305336200440853645e+03,-5.878177906638186414e+02
-6.150489852410185449e+03,-2.305236200440853736e+03,-5.878517906638186332e+02
-6.150489852410185449e+03,-2.305136200440853827e+03,-5.878847906638185350e+02
-6.150489852410185449e+03,-2.305036200440853918e+03,-5.879177906638185505e+02
-6.150489852410185449e+03,-2.304936200440853554e+03,-5.879517906638185423e+02
-6.150489852410185449e+03,-2.304836200440853645e+03,-5.879847906638185577e+02
-6.150489852410185449e+03,-2.304736200440853736e+03,-5.880177906638185732e+02
-6.150489852410185449e+03,-2.304636200440853827e+03,-5.880517906638185650e+02
-6.150389852410185995e+03,-2.305236200440853736e+03,-5.878847906638185350e+02
-6.150389852410185995e+03,-2.305136200440853827e+03,-5.879177906638185505e+02
-6.150389852410185995e+03,-2.305036200440853918e+03,-5.879517906638185423e+02
-6.150389852410185995e+03,-2.304936200440853554e+03,-5.879847906638185577e+02
-6.150389852410185995e+03,-2.304836200440853645e+03,-5.880177906638185732e+02
-6.150389852410185995e+03,-2.304736200440853736e+03,-5.880517906638185650e+02
-6.150389852410185995e+03,-2.304636200440853827e+03,-5.880847906638185805e+02
-6.150389852410185995e+03,-2.304536200440853918e+03,-5.881177906638185959e+02
-6.150389852410185995e+03,-2.304436200440853554e+03,-5.881517906638185877e+02
-6.150289852410185631e+03,-2.305036200440853918e+03,-5.879847906638185577e+02
-6.150289852410185631e+03,-2.304936200440853554e+03,-5.880177906638185732e+02
-6.150289852410185631e+03,-2.304836200440853645e+03,-5.880517906638185650e+02
-6.150289852410185631e+03,-2.304736200440853736e+03,-5.880847906638185805e+02
-6.150289852410185631e+03,-2.304636200440853827e+03,-5.881177906638185959e+02
-6.150289852410185631e+03,-2.304536200440853918e+03,-5.881517906638185877e+02
-6.150289852410185631e+03,-2.304436200440853554e+03,-5.881847906638186032e+02
-6.150289852410185631e+03,-2.304336200440853645e+03,-5.882177906638186187e+02
-6.150289852410185631e+03,-2.304236200440853736e+03,-5.882517906638186105e+02
-6.150189852410186177e+03,-2.304836200440853645e+03,-5.880847906638185805e+02
-6.150189852410186177e+03,-2.304736200440853736e+03,-5.881177906638185959e+02
-6.150189852410186177e+03,-2.304636200440853827e+03,-5.881517906638185877e+02
-6.150189852410186177e+03,-2.304536200440853918e+03,-5.881847906638186032e+02
-6.150189852410186177e+03,-2.304436200440853554e+03,-5.882177906638186187e+02
-6.150189852410186177e+03,-2.304336200440853645e+03,-5.882517906638186105e+02
-6.150189852410186177e+03,-2.304236200440853736e+03,-5.882847906638186259e+02
-6.150189852410186177e+03,-2.304136200440853827e+03,-5.883177906638186414e+02
-6.150089852410185813e+03,-2.304636200440853827e+03,-5.881847906638186032e+02
-6.150089852410185813e+03,-2.304536200440853918e+03,-5.882177906638186187e+02
-6.150089852410185813e+03,-2.304436200440853554e+03,-5.882517906638186105e+02
-6.150089852410185813e+03,-2.304336200440853645e+03,-5.882847906638186259e+02
-6.150089852410185813e+03,-2.304236200440853736e+03,-5.883177906638186414e+02
-6.150089852410185813e+03,-2.304136200440853827e+03,-5.883517906638186332e+02
-6.150089852410185813e+03,-2.304036200440853918e+03,-5.883847906638185350e+02
-6.149989852410185449e+03,-2.304436200440853554e+03,-5.882847906638186259e+02
-6.149989852410185449e+03,-2.304336200440853645e+03,-5.883177906638186414e+02
-6.149989852410185449e+03,-2.304236200440853736e+03,-5.883517906638186332e+02
-6.149989852410185449e+03,-2.304136200440853827e+03,-5.883847906638185350e+02
-6.149989852410185449e+03,-2.304036200440853918e+03,-5.884177906638185505e+02
-6.149889852410185995e+03,-2.304236200440853736e+03,-5.883847906638185350e+02
-6.149889852410185995e+03,-2.304136200440853827e+03,-5.884177906638185505e+02
-6.149889852410185995e+03,-2.304036200440853918e+03,-5.884517906638185423e+02
-6.149889852410185995e+03,-2.303936200440853554e+03,-5.884847906638185577e+02
-6.149789852410185631e+03,-2.304036200440853918e+03,-5.884847906638185577e+02
-6.149789852410185631e+03,-2.303936200440853554e+03,-5.885177906638185732e+02
-6.149689852410186177e+03,-2.303836200440853645e+03,-5.885847906638185805e+02
