-6.130269446729244009e+03,-2.257838871453468528e+03,-5.777732266425041416e+02
-6.130269446729244009e+03,-2.257738871453468619e+03,-5.778062266425041571e+02
-6.130269446729244009e+03,-2.257638871453468710e+03,-5.778392266425041726e+02
-6.130269446729244009e+03,-2.257538871453468801e+03,-5.778732266425041644e+02
-6.130269446729244009e+03,-2.257438871453468892e+03,-5.779062266425041798e+02
-6.130169446729243646e+03,-2.258938871453468892e+03,-5.774392266425040816e+02
-6.130169446729243646e+03,-2.258838871453468528e+03,-5.774732266425041871e+02
-6.130169446729243646e+03,-2.258738871453468619e+03,-5.775062266425040889e+02
-6.130169446729243646e+03,-2.258638871453468710e+03,-5.775392266425041043e+02
-6.130169446729243646e+03,-2.258538871453468801e+03,-5.775732266425040962e+02
-6.130169446729243646e+03,-2.258438871453468892e+03,-5.776062266425041116e+02
-6.130169446729243646e+03,-2.258338871453468528e+03,-5.776392266425041271e+02
-6.130169446729243646e+03,-2.258238871453468619e+03,-5.776732266425041189e+02
-6.130169446729243646e+03,-2.258138871453468710e+03,-5.777062266425041344e+02
-6.130169446729243646e+03,-2.258038871453468801e+03,-5.777392266425041498e+02
-6.130169446729243646e+03,-2.257938871453468892e+03,-5.777732266425041416e+02
-6.130169446729243646e+03,-2.257838871453468528e+03,-5.778062266425041571e+02
-6.130169446729243646e+03,-2.257738871453468619e+03,-5.778392266425041726e+02
-6.130169446729243646e+03,-2.257638871453468710e+03,-5.778732266425041644e+02
-6.130169446729243646e+03,-2.257538871453468801e+03,-5.779062266425041798e+02
-6.130169446729243646e+03,-2.257438871453468892e+03,-5.779392266425040816e+02
-6.130169446729243646e+03,-2.257338871453468528e+03,-5.779732266425041871e+02
-6.130169446729243646e+03,-2.257238871453468619e+03,-5.780062266425040889e+02
-6.130069446729244191e+03,-2.258738871453468619e+03,-5.775392266425041043e+02
-6.130069446729244191e+03,-2.258638871453468710e+03,-5.775732266425040962e+02
-6.130069446729244191e+03,-2.258538871453468801e+03,-5.776062266425041116e+02
-6.130069446729244191e+03,-2.258438871453468892e+03,-5.776392266425041271e+02
-6.130069446729244191e+03,-2.258338871453468528e+03,-5.776732266425041189e+02
-6.130069446729244191e+03,-2.258238871453468619e+03,-5.777062266425041344e+02
-6.130069446729244191e+03,-2.258138871453468710e+03,-5.777392266425041498e+02
-6.130069446729244191e+03,-2.258038871453468801e+03,-5.777732266425041416e+02
-6.130069446729244191e+03,-2.257938871453468892e+03,-5.778062266425041571e+02
-6.130069446729244191e+03,-2.257838871453468528e+03,-5.778392266425041726e+02
-6.130069446729244191e+03,-2.257738871453468619e+03,-5.778732266425041644e+02
-6.130069446729244191e+03,-2.257638871453468710e+03,-5.779062266425041798e+02
-6.130069446729244191e+03,-2.257538871453468801e+03,-5.779392266425040816e+02
-6.130069446729244191e+03,-2.257438871453468892e+03,-5.779732266425041871e+02
-6.130069446729244191e+03,-2.257338871453468528e+03,-5.780062266425040889e+02
-6.130069446729244191e+03,-2.257238871453468619e+03,-5.780392266425041043e+02
-6.130069446729244191e+03,-2.257138871453468710e+03,-5.780732266425040962e+02
-6.130069446729244191e+03,-2.257038871453468801e+03,-5.781062266425041116e+02
-6.129969446729243828e+03,-2.258538871453468801e+03,-5.776392266425041271e+02
-6.129969446729243828e+03,-2.258438871453468892e+03,-5.776732266425041189e+02
-6.129969446729243828e+03,-2.258338871453468528e+03,-5.777062266425041344e+02
-6.129969446729243828e+03,-2.258238871453468619e+03,-5.777392266425041498e+02
-6.129969446729243828e+03,-2.258138871453468710e+03,-5.777732266425041416e+02
-6.129969446729243828e+03,-2.258038871453468801e+03,-5.778062266425041571e+02
-6.129969446729243828e+03,-2.257938871453468892e+03,-5.778392266425041726e+02
-6.129969446729243828e+03,-2.257838871453468528e+03,-5.778732266425041644e+02
-6.129969446729243828e+03,-2.257738871453468619e+03,-5.779062266425041798e+02
-6.129969446729243828e+03,-2.257638871453468710e+03,-5.779392266425040816e+02
-6.129969446729243828e+03,-2.257538871453468801e+03,-5.779732266425041871e+02
-6.129969446729243828e+03,-2.257438871453468892e+03,-5.780062266425040889e+02
-6.129969446729243828e+03,-2.257338871453468528e+03,-5.780392266425041043e+02
-6.129969446729243828e+03,-2.257238871453468619e+03,-5.780732266425040962e+02
-6.129969446729243828e+03,-2.257138871453468710e+03,-5.781062266425041116e+02
-6.129969446729243828e+03,-2.257038871453468801e+03,-5.781392266425041271e+02
-6.129969446729243828e+03,-2.256938871453468892e+03,-5.781732266425041189e+02
-6.129969446729243828e+03,-2.256838871453468528e+03,-5.782062266425041344e+02
-6.129869446729243464e+03,-2.258338871453468528e+03,-5.777392266425041498e+02
-6.129869446729243464e+03,-2.258238871453468619e+03,-5.777732266425041416e+02
-6.129869446729243464e+03,-2.258138871453468710e+03,-5.778062266425041571e+02
-6.129869446729243464e+03,-2.258038871453468801e+03,-5.778392266425041726e+02
-6.129869446729243464e+03,-2.257938871453468892e+03,-5.778732266425041644e+02
-6.129869446729243464e+03,-2.257838871453468528e+03,-5.779062266425041798e+02
-6.129869446729243464e+03,-2.257738871453468619e+03,-5.779392266425040816e+02
-6.129869446729243464e+03,-2.257638871453468710e+03,-5.779732266425041871e+02
-6.129869446729243464e+03,-2.257538871453468801e+03,-5.780062266425040889e+02
-6.129869446729243464e+03,-2.257438871453468892e+03,-5.780392266425041043e+02
-6.129869446729243464e+03,-2.257338871453468528e+03,-5.780732266425040962e+02
-6.129869446729243464e+03,-2.257238871453468619e+03,-5.781062266425041116e+02
-6.129869446729243464e+03,-2.257138871453468710e+03,-5.781392266425041271e+02
-6.129869446729243464e+03,-2.257038871453468801e+03,-5.781732266425041189e+02
-6.129869446729243464e+03,-2.256938871453468892e+03,-5.782062266425041344e+02
-6.129869446729243464e+03,-2.256838871453468528e+03,-5.782392266425041498e+02
-6.129869446729243464e+03,-2.256738871453468619e+03,-5.782732266425041416e+02
-6.129869446729243464e+03,-2.256638871453468710e+03,-5.783062266425041571e+02
-6.129769446729244009e+03,-2.258138871453468710e+03,-5.778392266425041726e+02
-6.129769446729244009e+03,-2.258038871453468801e+03,-5.778732266425041644e+02
-6.129769446729244009e+03,-2.257938871453468892e+03,-5.779062266425041798e+02
-6.129769446729244009e+03,-2.257838871453468528e+03,-5.779392266425040816e+02
-6.129769446729244009e+03,-2.257738871453468619e+03,-5.779732266425041871e+02
-6.129769446729244009e+03,-2.257638871453468710e+03,-5.780062266425040889e+02
-6.129769446729244009e+03,-2.257538871453468801e+03,-5.780392266425041043e+02
-6.129769446729244009e+03,-2.257438871453468892e+03,-5.780732266425040962e+02
-6.129769446729244009e+03,-2.257338871453468528e+03,-5.781062266425041116e+02
-6.129769446729244009e+03,-2.257238871453468619e+03,-5.781392266425041271e+02
-6.129769446729244009e+03,-2.257138871453468710e+03,-5.781732266425041189e+02
-6.129769446729244009e+03,-2.257038871453468801e+03,-5.782062266425041344e+02
-6.129769446729244009e+03,-2.256938871453468892e+03,-5.782392266425041498e+02
-6.129769446729244009e+03,-2.256838871453468528e+03,-5.782732266425041416e+02
-6.129769446729244009e+03,-2.256738871453468619e+03,-5.783062266425041571e+02
-6.129769446729244009e+03,-2.256638871453468710e+03,-5.783392266425041726e+02
-6.129769446729244009e+03,-2.256538871453468801e+03,-5.783732266425041644e+02
-6.129769446729244009e+03,-2.256438871453468892e+03,-5.784062266425041798e+02
-6.129669446729243646e+03,-2.257938871453468892e+03,-5.779392266425040816e+02
-6.129669446729243646e+03,-2.257838871453468528e+03,-5.779732266425041871e+02
-6.129669446729243646e+03,-2.257738871453468619e+03,-5.780062266425040889e+02
-6.129669446729243646e+03,-2.257638871453468710e+03,-5.780392266425041043e+02
-6.129669446729243646e+03,-2.257538871453468801e+03,-5.780732266425040962e+02
-6.129669446729243646e+03,-2.257438871453468892e+03,-5.781062266425041116e+02
-6.129669446729243646e+03,-2.257338871453468528e+03,-5.781392266425041271e+02
-6.129669446729243646e+03,-2.257238871453468619e+03,-5.781732266425041189e+02
-6.129669446729243646e+03,-2.257138871453468710e+03,-5.782062266425041344e+02
-6.129669446729243646e+03,-2.257038871453468801e+03,-5.782392266425041498e+02
-6.129669446729243646e+03,-2.256938871453468892e+03,-5.782732266425041416e+02
-6.129669446729243646e+03,-2.256838871453468528e+03,-5.783062266425041571e+02
-6.129669446729243646e+03,-2.256738871453468619e+03,-5.783392266425041726e+02
-6.129669446729243646e+03,-2.256638871453468710e+03,-5.783732266425041644e+02
-6.129669446729243646e+03,-2.256538871453468801e+03,-5.784062266425041798e+02
-6.129669446729243646e+03,-2.256438871453468892e+03,-5.784392266425040816e+02
-6.129669446729243646e+03,-2.256338871453468528e+03,-5.784732266425041871e+02
-6.129669446729243646e+03,-2.256238871453468619e+03,-5.785062266425040889e+02
-6.129569446729244191e+03,-2.257738871453468619e+03,-5.780392266425041043e+02
-6.129569446729244191e+03,-2.257638871453468710e+03,-5.780732266425040962e+02
-6.129569446729244191e+03,-2.257538871453468801e+03,-5.781062266425041116e+02
-6.129569446729244191e+03,-2.257438871453468892e+03,-5.781392266425041271e+02
-6.129569446729244191e+03,-2.257338871453468528e+03,-5.781732266425041189e+02
-6.129569446729244191e+03,-2.257238871453468619e+03,-5.782062266425041344e+02
-6.129569446729244191e+03,-2.257138871453468710e+03,-5.782392266425041498e+02
-6.129569446729244191e+03,-2.257038871453468801e+03,-5.782732266425041416e+02
-6.129569446729244191e+03,-2.256938871453468892e+03,-5.783062266425041571e+02
-6.129569446729244191e+03,-2.256838871453468528e+03,-5.783392266425041726e+02
-6.129569446729244191e+03,-2.256738871453468619e+03,-5.783732266425041644e+02
-6.129569446729244191e+03,-2.256638871453468710e+03,-5.784062266425041798e+02
-6.129569446729244191e+03,-2.256538871453468801e+03,-5.784392266425040816e+02
-6.129569446729244191e+03,-2.256438871453468892e+03,-5.784732266425041871e+02
-6.129569446729244191e+03,-2.256338871453468528e+03,-5.785062266425040889e+02
-6.129569446729244191e+03,-2.256238871453468619e+03,-5.785392266425041043e+02
-6.129569446729244191e+03,-2.256138871453468710e+03,-5.785732266425040962e+02
-6.129569446729244191e+03,-2.256038871453468801e+03,-5.786062266425041116e+02
-6.129469446729243828e+03,-2.257538871453468801e+03,-5.781392266425041271e+02
-6.129469446729243828e+03,-2.257438871453468892e+03,-5.781732266425041189e+02
-6.129469446729243828e+03,-2.257338871453468528e+03,-5.782062266425041344e+02
-6.129469446729243828e+03,-2.257238871453468619e+03,-5.782392266425041498e+02
-6.129469446729243828e+03,-2.257138871453468710e+03,-5.782732266425041416e+02
-6.129469446729243828e+03,-2.257038871453468801e+03,-5.783062266425041571e+02
-6.129469446729243828e+03,-2.256938871453468892e+03,-5.783392266425041726e+02
-6.129469446729243828e+03,-2.256838871453468528e+03,-5.783732266425041644e+02
-6.129469446729243828e+03,-2.256738871453468619e+03,-5.784062266425041798e+02
-6.129469446729243828e+03,-2.256638871453468710e+03,-5.784392266425040816e+02
-6.129469446729243828e+03,-2.256538871453468801e+03,-5.784732266425041871e+02
-6.129469446729243828e+03,-2.256438871453468892e+03,-5.785062266425040889e+02
-6.129469446729243828e+03,-2.256338871453468528e+03,-5.785392266425041043e+02
-6.129469446729243828e+03,-2.256238871453468619e+03,-5.785732266425040962e+02
-6.129469446729243828e+03,-2.256138871453468710e+03,-5.786062266425041116e+02
-6.129469446729243828e+03,-2.256038871453468801e+03,-5.786392266425041271e+02
-6.129469446729243828e+03,-2.255938871453468892e+03,-5.786732266425041189e+02
-6.129469446729243828e+03,-2.255838871453468528e+03,-5.787062266425041344e+02
-6.129369446729243464e+03,-2.257338871453468528e+03,-5.782392266425041498e+02
-6.129369446729243464e+03,-2.257238871453468619e+03,-5.782732266425041416e+02
-6.129369446729243464e+03,-2.257138871453468710e+03,-5.783062266425041571e+02
-6.129369446729243464e+03,-2.257038871453468801e+03,-5.783392266425041726e+02
-6.129369446729243464e+03,-2.256938871453468892e+03,-5.783732266425041644e+02
-6.129369446729243464e+03,-2.256838871453468528e+03,-5.784062266425041798e+02
-6.129369446729243464e+03,-2.256738871453468619e+03,-5.784392266425040816e+02
-6.129369446729243464e+03,-2.256638871453468710e+03,-5.784732266425041871e+02
-6.129369446729243464e+03,-2.256538871453468801e+03,-5.785062266425040889e+02
-6.129369446729243464e+03,-2.256438871453468892e+03,-5.785392266425041043e+02
-6.129369446729243464e+03,-2.256338871453468528e+03,-5.785732266425040962e+02
-6.129369446729243464e+03,-2.256238871453468619e+03,-5.786062266425041116e+02
-6.129369446729243464e+03,-2.256138871453468710e+03,-5.786392266425041271e+02
-6.129369446729243464e+03,-2.256038871453468801e+03,-5.786732266425041189e+02
-6.129369446729243464e+03,-2.255938871453468892e+03,-5.787062266425041344e+02
-6.129369446729243464e+03,-2.255838871453468528e+03,-5.787392266425041498e+02
-6.129369446729243464e+03,-2.255738871453468619e+03,-5.787732266425041416e+02
-6.129369446729243464e+03,-2.255638871453468710e+03,-5.788062266425041571e+02
-6.129269446729244009e+03,-2.257138871453468710e+03,-5.783392266425041726e+02
-6.129269446729244009e+03,-2.257038871453468801e+03,-5.783732266425041644e+02
-6.129269446729244009e+03,-2.256938871453468892e+03,-5.784062266425041798e+02
-6.129269446729244009e+03,-2.256838871453468528e+03,-5.784392266425040816e+02
-6.129269446729244009e+03,-2.256738871453468619e+03,-5.784732266425041871e+02
-6.129269446729244009e+03,-2.256638871453468710e+03,-5.785062266425040889e+02
-6.129269446729244009e+03,-2.256538871453468801e+03,-5.785392266425041043e+02
-6.129269446729244009e+03,-2.256438871453468892e+03,-5.785732266425040962e+02
-6.129269446729244009e+03,-2.256338871453468528e+03,-5.786062266425041116e+02
-6.129269446729244009e+03,-2.256238871453468619e+03,-5.786392266425041271e+02
-6.129269446729244009e+03,-2.256138871453468710e+03,-5.786732266425041189e+02
-6.129269446729244009e+03,-2.256038871453468801e+03,-5.787062266425041344e+02
-6.129269446729244009e+03,-2.255938871453468892e+03,-5.787392266425041498e+02
-6.129269446729244009e+03,-2.255838871453468528e+03,-5.787732266425041416e+02
-6.129269446729244009e+03,-2.255738871453468619e+03,-5.788062266425041571e+02
-6.129269446729244009e+03,-2.255638871453468710e+03,-5.788392266425041726e+02
-6.129269446729244009e+03,-2.255538871453468801e+03,-5.788732266425041644e+02
-6.129269446729244009e+03,-2.255438871453468892e+03,-5.789062266425041798e+02
-6.129169446729243646e+03,-2.256938871453468892e+03,-5.784392266425040816e+02
-6.129169446729243646e+03,-2.256838871453468528e+03,-5.784732266425041871e+02
-6.129169446729243646e+03,-2.256738871453468619e+03,-5.785062266425040889e+02
-6.129169446729243646e+03,-2.256638871453468710e+03,-5.785392266425041043e+02
-6.129169446729243646e+03,-2.256538871453468801e+03,-5.785732266425040962e+02
-6.129169446729243646e+03,-2.256438871453468892e+03,-5.786062266425041116e+02
-6.129169446729243646e+03,-2.256338871453468528e+03,-5.786392266425041271e+02
-6.129169446729243646e+03,-2.256238871453468619e+03,-5.786732266425041189e+02
-6.129169446729243646e+03,-2.256138871453468710e+03,-5.787062266425041344e+02
-6.129169446729243646e+03,-2.256038871453468801e+03,-5.787392266425041498e+02
-6.129169446729243646e+03,-2.255938871453468892e+03,-5.787732266425041416e+02
-6.129169446729243646e+03,-2.255838871453468528e+03,-5.788062266425041571e+02
-6.129169446729243646e+03,-2.255738871453468619e+03,-5.788392266425041726e+02
-6.129169446729243646e+03,-2.255638871453468710e+03,-5.788732266425041644e+02
-6.129169446729243646e+03,-2.255538871453468801e+03,-5.789062266425041798e+02
-6.129169446729243646e+03,-2.255438871453468892e+03,-5.789392266425040816e+02
-6.129169446729243646e+03,-2.255338871453468528e+03,-5.789732266425041871e+02
-6.129169446729243646e+03,-2.255238871453468619e+03,-5.790062266425040889e+02
-6.129069446729244191e+03,-2.256738871453468619e+03,-5.785392266425041043e+02
-6.129069446729244191e+03,-2.256638871453468710e+03,-5.785732266425040962e+02
-6.129069446729244191e+03,-2.256538871453468801e+03,-5.786062266425041116e+02
-6.129069446729244191e+03,-2.256438871453468892e+03,-5.786392266425041271e+02
-6.129069446729244191e+03,-2.256338871453468528e+03,-5.786732266425041189e+02
-6.129069446729244191e+03,-2.256238871453468619e+03,-5.787062266425041344e+02
-6.129069446729244191e+03,-2.256138871453468710e+03,-5.787392266425041498e+02
-6.129069446729244191e+03,-2.256038871453468801e+03,-5.787732266425041416e+02
-6.129069446729244191e+03,-2.255938871453468892e+03,-5.788062266425041571e+02
-6.129069446729244191e+03,-2.255838871453468528e+03,-5.788392266425041726e+02
-6.129069446729244191e+03,-2.255738871453468619e+03,-5.788732266425041644e+02
-6.129069446729244191e+03,-2.255638871453468710e+03,-5.789062266425041798e+02
-6.129069446729244191e+03,-2.255538871453468801e+03,-5.789392266425040816e+02
-6.129069446729244191e+03,-2.255438871453468892e+03,-5.789732266425041871e+02
-6.129069446729244191e+03,-2.255338871453468528e+03,-5.790062266425040889e+02
-6.129069446729244191e+03,-2.255238871453468619e+03,-5.790392266425041043e+02
-6.129069446729244191e+03,-2.255138871453468710e+03,-5.790732266425040962e+02
-6.129069446729244191e+03,-2.255038871453468801e+03,-5.791062266425041116e+02
-6.128969446729243828e+03,-2.256538871453468801e+03,-5.786392266425041271e+02
-6.128969446729243828e+03,-2.256438871453468892e+03,-5.786732266425041189e+02
-6.128969446729243828e+03,-2.256338871453468528e+03,-5.787062266425041344e+02
-6.128969446729243828e+03,-2.256238871453468619e+03,-5.787392266425041498e+02
-6.128969446729243828e+03,-2.256138871453468710e+03,-5.787732266425041416e+02
-6.128969446729243828e+03,-2.256038871453468801e+03,-5.788062266425041571e+02
-6.128969446729243828e+03,-2.255938871453468892e+03,-5.788392266425041726e+02
-6.128969446729243828e+03,-2.255838871453468528e+03,-5.788732266425041644e+02
-6.128969446729243828e+03,-2.255738871453468619e+03,-5.789062266425041798e+02
-6.128969446729243828e+03,-2.255638871453468710e+03,-5.789392266425040816e+02
-6.128969446729243828e+03,-2.255538871453468801e+03,-5.789732266425041871e+02
-6.128969446729243828e+03,-2.255438871453468892e+03,-5.790062266425040889e+02
-6.128969446729243828e+03,-2.255338871453468528e+03,-5.790392266425041043e+02
-6.128969446729243828e+03,-2.255238871453468619e+03,-5.790732266425040962e+02
-6.128969446729243828e+03,-2.255138871453468710e+03,-5.791062266425041116e+02
-6.128969446729243828e+03,-2.255038871453468801e+03,-5.791392266425041271e+02
-6.128969446729243828e+03,-2.254938871453468892e+03,-5.791732266425041189e+02
-6.128969446729243828e+03,-2.254838871453468528e+03,-5.792062266425041344e+02
-6.128869446729243464e+03,-2.256338871453468528e+03,-5.787392266425041498e+02
-6.128869446729243464e+03,-2.256238871453468619e+03,-5.787732266425041416e+02
-6.128869446729243464e+03,-2.256138871453468710e+03,-5.788062266425041571e+02
-6.128869446729243464e+03,-2.256038871453468801e+03,-5.788392266425041726e+02
-6.128869446729243464e+03,-2.255938871453468892e+03,-5.788732266425041644e+02
-6.128869446729243464e+03,-2.255838871453468528e+03,-5.789062266425041798e+02
-6.128869446729243464e+03,-2.255738871453468619e+03,-5.789392266425040816e+02
-6.128869446729243464e+03,-2.255638871453468710e+03,-5.789732266425041871e+02
-6.128869446729243464e+03,-2.255538871453468801e+03,-5.790062266425040889e+02
-6.128869446729243464e+03,-2.255438871453468892e+03,-5.790392266425041043e+02
-6.128869446729243464e+03,-2.255338871453468528e+03,-5.790732266425040962e+02
-6.128869446729243464e+03,-2.255238871453468619e+03,-5.791062266425041116e+02
-6.128869446729243464e+03,-2.255138871453468710e+03,-5.791392266425041271e+02
-6.128869446729243464e+03,-2.255038871453468801e+03,-5.791732266425041189e+02
-6.128869446729243464e+03,-2.254938871453468892e+03,-5.792062266425041344e+02
-6.128869446729243464e+03,-2.254838871453468528e+03,-5.792392266425041498e+02
-6.128869446729243464e+03,-2.254738871453468619e+03,-5.792732266425041416e+02
-6.128869446729243464e+03,-2.254638871453468710e+03,-5.793062266425041571e+02
-6.128769446729244009e+03,-2.256138871453468710e+03,-5.788392266425041726e+02
-6.128769446729244009e+03,-2.256038871453468801e+03,-5.788732266425041644e+02
-6.128769446729244009e+03,-2.255938871453468892e+03,-5.789062266425041798e+02
-6.128769446729244009e+03,-2.255838871453468528e+03,-5.789392266425040816e+02
-6.128769446729244009e+03,-2.255738871453468619e+03,-5.789732266425041871e+02
-6.128769446729244009e+03,-2.255638871453468710e+03,-5.790062266425040889e+02
-6.128769446729244009e+03,-2.255538871453468801e+03,-5.790392266425041043e+02
-6.128769446729244009e+03,-2.255438871453468892e+03,-5.790732266425040962e+02
-6.128769446729244009e+03,-2.255338871453468528e+03,-5.791062266425041116e+02
-6.128769446729244009e+03,-2.255238871453468619e+03,-5.791392266425041271e+02
-6.128769446729244009e+03,-2.255138871453468710e+03,-5.791732266425041189e+02
-6.128769446729244009e+03,-2.255038871453468801e+03,-5.792062266425041344e+02
-6.128769446729244009e+03,-2.254938871453468892e+03,-5.792392266425041498e+02
-6.128769446729244009e+03,-2.254838871453468528e+03,-5.792732266425041416e+02
-6.128769446729244009e+03,-2.254738871453468619e+03,-5.793062266425041571e+02
-6.128769446729244009e+03,-2.254638871453468710e+03,-5.793392266425041726e+02
-6.128769446729244009e+03,-2.254538871453468801e+03,-5.793732266425041644e+02
-6.128769446729244009e+03,-2.254438871453468892e+03,-5.794062266425041798e+02
-6.128669446729243646e+03,-2.255938871453468892e+03,-5.789392266425040816e+02
-6.128669446729243646e+03,-2.255838871453468528e+03,-5.789732266425041871e+02
-6.128669446729243646e+03,-2.255738871453468619e+03,-5.790062266425040889e+02
-6.128669446729243646e+03,-2.255638871453468710e+03,-5.790392266425041043e+02
-6.128669446729243646e+03,-2.255538871453468801e+03,-5.790732266425040962e+02
-6.128669446729243646e+03,-2.255438871453468892e+03,-5.791062266425041116e+02
-6.128669446729243646e+03,-2.255338871453468528e+03,-5.791392266425041271e+02
-6.128669446729243646e+03,-2.255238871453468619e+03,-5.791732266425041189e+02
-6.128669446729243646e+03,-2.255138871453468710e+03,-5.792062266425041344e+02
-6.128669446729243646e+03,-2.255038871453468801e+03,-5.792392266425041498e+02
-6.128669446729243646e+03,-2.254938871453468892e+03,-5.792732266425041416e+02
-6.128669446729243646e+03,-2.254838871453468528e+03,-5.793062266425041571e+02
-6.128669446729243646e+03,-2.254738871453468619e+03,-5.793392266425041726e+02
-6.128669446729243646e+03,-2.254638871453468710e+03,-5.793732266425041644e+02
-6.128669446729243646e+03,-2.254538871453468801e+03,-5.794062266425041798e+02
-6.128669446729243646e+03,-2.254438871453468892e+03,-5.794392266425040816e+02
-6.128669446729243646e+03,-2.254338871453468528e+03,-5.794732266425041871e+02
-6.128669446729243646e+03,-2.254238871453468619e+03,-5.795062266425040889e+02
-6.128569446729244191e+03,-2.255738871453468619e+03,-5.790392266425041043e+02
-6.128569446729244191e+03,-2.255638871453468710e+03,-5.790732266425040962e+02
-6.128569446729244191e+03,-2.255538871453468801e+03,-5.791062266425041116e+02
-6.128569446729244191e+03,-2.255438871453468892e+03,-5.791392266425041271e+02
-6.128569446729244191e+03,-2.255338871453468528e+03,-5.791732266425041189e+02
-6.128569446729244191e+03,-2.255238871453468619e+03,-5.792062266425041344e+02
-6.128569446729244191e+03,-2.255138871453468710e+03,-5.792392266425041498e+02
-6.128569446729244191e+03,-2.255038871453468801e+03,-5.792732266425041416e+02
-6.128569446729244191e+03,-2.254938871453468892e+03,-5.793062266425041571e+02
-6.128569446729244191e+03,-2.254838871453468528e+03,-5.793392266425041726e+02
-6.128569446729244191e+03,-2.254738871453468619e+03,-5.793732266425041644e+02
-6.128569446729244191e+03,-2.254638871453468710e+03,-5.794062266425041798e+02
-6.128569446729244191e+03,-2.254538871453468801e+03,-5.794392266425040816e+02
