-6.111450183376430687e+03,-2.211636169351993431e+03,-5.710322919223036706e+02
-6.111450183376430687e+03,-2.211536169351993522e+03,-5.710652919223036861e+02
-6.111450183376430687e+03,-2.211436169351993613e+03,-5.710982919223037015e+02
-6.111450183376430687e+03,-2.211336169351993703e+03,-5.711322919223036934e+02
-6.111450183376430687e+03,-2.211236169351993340e+03,-5.711652919223037088e+02
-6.111450183376430687e+03,-2.211136169351993431e+03,-5.711982919223036106e+02
-6.111450183376430687e+03,-2.211036169351993522e+03,-5.712322919223036024e+02
-6.111450183376430687e+03,-2.210936169351993613e+03,-5.712652919223036179e+02
-6.111450183376430687e+03,-2.210836169351993703e+03,-5.712982919223036333e+02
-6.111450183376430687e+03,-2.210736169351993340e+03,-5.713322919223036251e+02
-6.111450183376430687e+03,-2.210636169351993431e+03,-5.713652919223036406e+02
-6.111450183376430687e+03,-2.210536169351993522e+03,-5.713982919223036561e+02
-6.111350183376430323e+03,-2.211836169351993703e+03,-5.709982919223036788e+02
-6.111350183376430323e+03,-2.211736169351993340e+03,-5.710322919223036706e+02
-6.111350183376430323e+03,-2.211636169351993431e+03,-5.710652919223036861e+02
-6.111350183376430323e+03,-2.211536169351993522e+03,-5.710982919223037015e+02
-6.111350183376430323e+03,-2.211436169351993613e+03,-5.711322919223036934e+02
-6.111350183376430323e+03,-2.211336169351993703e+03,-5.711652919223037088e+02
-6.111350183376430323e+03,-2.211236169351993340e+03,-5.711982919223036106e+02
-6.111350183376430323e+03,-2.211136169351993431e+03,-5.712322919223036024e+02
-6.111350183376430323e+03,-2.211036169351993522e+03,-5.712652919223036179e+02
-6.111350183376430323e+03,-2.210936169351993613e+03,-5.712982919223036333e+02
-6.111350183376430323e+03,-2.210836169351993703e+03,-5.713322919223036251e+02
-6.111350183376430323e+03,-2.210736169351993340e+03,-5.713652919223036406e+02
-6.111350183376430323e+03,-2.210636169351993431e+03,-5.713982919223036561e+02
-6.111350183376430323e+03,-2.210536169351993522e+03,-5.714322919223036479e+02
-6.111350183376430323e+03,-2.210436169351993613e+03,-5.714652919223036633e+02
-6.111350183376430323e+03,-2.210336169351993703e+03,-5.714982919223036788e+02
-6.111250183376430869e+03,-2.211636169351993431e+03,-5.710982919223037015e+02
-6.111250183376430869e+03,-2.211536169351993522e+03,-5.711322919223036934e+02
-6.111250183376430869e+03,-2.211436169351993613e+03,-5.711652919223037088e+02
-6.111250183376430869e+03,-2.211336169351993703e+03,-5.711982919223036106e+02
-6.111250183376430869e+03,-2.211236169351993340e+03,-5.712322919223036024e+02
-6.111250183376430869e+03,-2.211136169351993431e+03,-5.712652919223036179e+02
-6.111250183376430869e+03,-2.211036169351993522e+03,-5.712982919223036333e+02
-6.111250183376430869e+03,-2.210936169351993613e+03,-5.713322919223036251e+02
-6.111250183376430869e+03,-2.210836169351993703e+03,-5.713652919223036406e+02
-6.111250183376430869e+03,-2.210736169351993340e+03,-5.713982919223036561e+02
-6.111250183376430869e+03,-2.210636169351993431e+03,-5.714322919223036479e+02
-6.111250183376430869e+03,-2.210536169351993522e+03,-5.714652919223036633e+02
-6.111250183376430869e+03,-2.210436169351993613e+03,-5.714982919223036788e+02
-6.111250183376430869e+03,-2.210336169351993703e+03,-5.715322919223036706e+02
-6.111250183376430869e+03,-2.210236169351993340e+03,-5.715652919223036861e+02
-6.111250183376430869e+03,-2.210136169351993431e+03,-5.715982919223037015e+02
-6.111150183376430505e+03,-2.211436169351993613e+03,-5.711982919223036106e+02
-6.111150183376430505e+03,-2.211336169351993703e+03,-5.712322919223036024e+02
-6.111150183376430505e+03,-2.211236169351993340e+03,-5.712652919223036179e+02
-6.111150183376430505e+03,-2.211136169351993431e+03,-5.712982919223036333e+02
-6.111150183376430505e+03,-2.211036169351993522e+03,-5.713322919223036251e+02
-6.111150183376430505e+03,-2.210936169351993613e+03,-5.713652919223036406e+02
-6.111150183376430505e+03,-2.210836169351993703e+03,-5.713982919223036561e+02
-6.111150183376430505e+03,-2.210736169351993340e+03,-5.714322919223036479e+02
-6.111150183376430505e+03,-2.210636169351993431e+03,-5.714652919223036633e+02
-6.111150183376430505e+03,-2.210536169351993522e+03,-5.714982919223036788e+02
-6.111150183376430505e+03,-2.210436169351993613e+03,-5.715322919223036706e+02
-6.111150183376430505e+03,-2.210336169351993703e+03,-5.715652919223036861e+02
-6.111150183376430505e+03,-2.210236169351993340e+03,-5.715982919223037015e+02
-6.111150183376430505e+03,-2.210136169351993431e+03,-5.716322919223036934e+02
-6.111150183376430505e+03,-2.210036169351993522e+03,-5.716652919223037088e+02
-6.111150183376430505e+03,-2.209936169351993613e+03,-5.716982919223036106e+02
-6.111050183376431050e+03,-2.211236169351993340e+03,-5.712982919223036333e+02
-6.111050183376431050e+03,-2.211136169351993431e+03,-5.713322919223036251e+02
-6.111050183376431050e+03,-2.211036169351993522e+03,-5.713652919223036406e+02
-6.111050183376431050e+03,-2.210936169351993613e+03,-5.713982919223036561e+02
-6.111050183376431050e+03,-2.210836169351993703e+03,-5.714322919223036479e+02
-6.111050183376431050e+03,-2.210736169351993340e+03,-5.714652919223036633e+02
-6.111050183376431050e+03,-2.210636169351993431e+03,-5.714982919223036788e+02
-6.111050183376431050e+03,-2.210536169351993522e+03,-5.715322919223036706e+02
-6.111050183376431050e+03,-2.210436169351993613e+03,-5.715652919223036861e+02
-6.111050183376431050e+03,-2.210336169351993703e+03,-5.715982919223037015e+02
-6.111050183376431050e+03,-2.210236169351993340e+03,-5.716322919223036934e+02
-6.111050183376431050e+03,-2.210136169351993431e+03,-5.716652919223037088e+02
-6.111050183376431050e+03,-2.210036169351993522e+03,-5.716982919223036106e+02
-6.111050183376431050e+03,-2.209936169351993613e+03,-5.717322919223036024e+02
-6.111050183376431050e+03,-2.209836169351993703e+03,-5.717652919223036179e+02
-6.111050183376431050e+03,-2.209736169351993340e+03,-5.717982919223036333e+02
-6.110950183376430687e+03,-2.211036169351993522e+03,-5.713982919223036561e+02
-6.110950183376430687e+03,-2.210936169351993613e+03,-5.714322919223036479e+02
-6.110950183376430687e+03,-2.210836169351993703e+03,-5.714652919223036633e+02
-6.110950183376430687e+03,-2.210736169351993340e+03,-5.714982919223036788e+02
-6.110950183376430687e+03,-2.210636169351993431e+03,-5.715322919223036706e+02
-6.110950183376430687e+03,-2.210536169351993522e+03,-5.715652919223036861e+02
-6.110950183376430687e+03,-2.210436169351993613e+03,-5.715982919223037015e+02
-6.110950183376430687e+03,-2.210336169351993703e+03,-5.716322919223036934e+02
-6.110950183376430687e+03,-2.210236169351993340e+03,-5.716652919223037088e+02
-6.110950183376430687e+03,-2.210136169351993431e+03,-5.716982919223036106e+02
-6.110950183376430687e+03,-2.210036169351993522e+03,-5.717322919223036024e+02
-6.110950183376430687e+03,-2.209936169351993613e+03,-5.717652919223036179e+02
-6.110950183376430687e+03,-2.209836169351993703e+03,-5.717982919223036333e+02
-6.110950183376430687e+03,-2.209736169351993340e+03,-5.718322919223036251e+02
-6.110950183376430687e+03,-2.209636169351993431e+03,-5.718652919223036406e+02
-6.110950183376430687e+03,-2.209536169351993522e+03,-5.718982919223036561e+02
-6.110850183376430323e+03,-2.210836169351993703e+03,-5.714982919223036788e+02
-6.110850183376430323e+03,-2.210736169351993340e+03,-5.715322919223036706e+02
-6.110850183376430323e+03,-2.210636169351993431e+03,-5.715652919223036861e+02
-6.110850183376430323e+03,-2.210536169351993522e+03,-5.715982919223037015e+02
-6.110850183376430323e+03,-2.210436169351993613e+03,-5.716322919223036934e+02
-6.110850183376430323e+03,-2.210336169351993703e+03,-5.716652919223037088e+02
-6.110850183376430323e+03,-2.210236169351993340e+03,-5.716982919223036106e+02
-6.110850183376430323e+03,-2.210136169351993431e+03,-5.717322919223036024e+02
-6.110850183376430323e+03,-2.210036169351993522e+03,-5.717652919223036179e+02
-6.110850183376430323e+03,-2.209936169351993613e+03,-5.717982919223036333e+02
-6.110850183376430323e+03,-2.209836169351993703e+03,-5.718322919223036251e+02
-6.110850183376430323e+03,-2.209736169351993340e+03,-5.718652919223036406e+02
-6.110850183376430323e+03,-2.209636169351993431e+03,-5.718982919223036561e+02
-6.110850183376430323e+03,-2.209536169351993522e+03,-5.719322919223036479e+02
-6.110850183376430323e+03,-2.209436169351993613e+03,-5.719652919223036633e+02
-6.110850183376430323e+03,-2.209336169351993703e+03,-5.719982919223036788e+02
-6.110750183376430869e+03,-2.210636169351993431e+03,-5.715982919223037015e+02
-6.110750183376430869e+03,-2.210536169351993522e+03,-5.716322919223036934e+02
-6.110750183376430869e+03,-2.210436169351993613e+03,-5.716652919223037088e+02
-6.110750183376430869e+03,-2.210336169351993703e+03,-5.716982919223036106e+02
-6.110750183376430869e+03,-2.210236169351993340e+03,-5.717322919223036024e+02
-6.110750183376430869e+03,-2.210136169351993431e+03,-5.717652919223036179e+02
-6.110750183376430869e+03,-2.210036169351993522e+03,-5.717982919223036333e+02
-6.110750183376430869e+03,-2.209936169351993613e+03,-5.718322919223036251e+02
-6.110750183376430869e+03,-2.209836169351993703e+03,-5.718652919223036406e+02
-6.110750183376430869e+03,-2.209736169351993340e+03,-5.718982919223036561e+02
-6.110750183376430869e+03,-2.209636169351993431e+03,-5.719322919223036479e+02
-6.110750183376430869e+03,-2.209536169351993522e+03,-5.719652919223036633e+02
-6.110750183376430869e+03,-2.209436169351993613e+03,-5.719982919223036788e+02
-6.110750183376430869e+03,-2.209336169351993703e+03,-5.720322919223036706e+02
-6.110750183376430869e+03,-2.209236169351993340e+03,-5.720652919223036861e+02
-6.110750183376430869e+03,-2.209136169351993431e+03,-5.720982919223037015e+02
-6.110650183376430505e+03,-2.210436169351993613e+03,-5.716982919223036106e+02
-6.110650183376430505e+03,-2.210336169351993703e+03,-5.717322919223036024e+02
-6.110650183376430505e+03,-2.210236169351993340e+03,-5.717652919223036179e+02
-6.110650183376430505e+03,-2.210136169351993431e+03,-5.717982919223036333e+02
-6.110650183376430505e+03,-2.210036169351993522e+03,-5.718322919223036251e+02
-6.110650183376430505e+03,-2.209936169351993613e+03,-5.718652919223036406e+02
-6.110650183376430505e+03,-2.209836169351993703e+03,-5.718982919223036561e+02
-6.110650183376430505e+03,-2.209736169351993340e+03,-5.719322919223036479e+02
-6.110650183376430505e+03,-2.209636169351993431e+03,-5.719652919223036633e+02
-6.110650183376430505e+03,-2.209536169351993522e+03,-5.719982919223036788e+02
-6.110650183376430505e+03,-2.209436169351993613e+03,-5.720322919223036706e+02
-6.110650183376430505e+03,-2.209336169351993703e+03,-5.720652919223036861e+02
-6.110650183376430505e+03,-2.209236169351993340e+03,-5.720982919223037015e+02
-6.110650183376430505e+03,-2.209136169351993431e+03,-5.721322919223036934e+02
-6.110650183376430505e+03,-2.209036169351993522e+03,-5.721652919223037088e+02
-6.110650183376430505e+03,-2.208936169351993613e+03,-5.721982919223036106e+02
-6.110550183376431050e+03,-2.210236169351993340e+03,-5.717982919223036333e+02
-6.110550183376431050e+03,-2.210136169351993431e+03,-5.718322919223036251e+02
-6.110550183376431050e+03,-2.210036169351993522e+03,-5.718652919223036406e+02
-6.110550183376431050e+03,-2.209936169351993613e+03,-5.718982919223036561e+02
-6.110550183376431050e+03,-2.209836169351993703e+03,-5.719322919223036479e+02
-6.110550183376431050e+03,-2.209736169351993340e+03,-5.719652919223036633e+02
-6.110550183376431050e+03,-2.209636169351993431e+03,-5.719982919223036788e+02
-6.110550183376431050e+03,-2.209536169351993522e+03,-5.720322919223036706e+02
-6.110550183376431050e+03,-2.209436169351993613e+03,-5.720652919223036861e+02
-6.110550183376431050e+03,-2.209336169351993703e+03,-5.720982919223037015e+02
-6.110550183376431050e+03,-2.209236169351993340e+03,-5.721322919223036934e+02
-6.110550183376431050e+03,-2.209136169351993431e+03,-5.721652919223037088e+02
-6.110550183376431050e+03,-2.209036169351993522e+03,-5.721982919223036106e+02
-6.110550183376431050e+03,-2.208936169351993613e+03,-5.722322919223036024e+02
-6.110550183376431050e+03,-2.208836169351993703e+03,-5.722652919223036179e+02
-6.110550183376431050e+03,-2.208736169351993340e+03,-5.722982919223036333e+02
-6.110450183376430687e+03,-2.210036169351993522e+03,-5.718982919223036561e+02
-6.110450183376430687e+03,-2.209936169351993613e+03,-5.719322919223036479e+02
-6.110450183376430687e+03,-2.209836169351993703e+03,-5.719652919223036633e+02
-6.110450183376430687e+03,-2.209736169351993340e+03,-5.719982919223036788e+02
-6.110450183376430687e+03,-2.209636169351993431e+03,-5.720322919223036706e+02
-6.110450183376430687e+03,-2.209536169351993522e+03,-5.720652919223036861e+02
-6.110450183376430687e+03,-2.209436169351993613e+03,-5.720982919223037015e+02
-6.110450183376430687e+03,-2.209336169351993703e+03,-5.721322919223036934e+02
-6.110450183376430687e+03,-2.209236169351993340e+03,-5.721652919223037088e+02
-6.110450183376430687e+03,-2.209136169351993431e+03,-5.721982919223036106e+02
-6.110450183376430687e+03,-2.209036169351993522e+03,-5.722322919223036024e+02
-6.110450183376430687e+03,-2.208936169351993613e+03,-5.722652919223036179e+02
-6.110450183376430687e+03,-2.208836169351993703e+03,-5.722982919223036333e+02
-6.110450183376430687e+03,-2.208736169351993340e+03,-5.723322919223036251e+02
-6.110450183376430687e+03,-2.208636169351993431e+03,-5.723652919223036406e+02
-6.110450183376430687e+03,-2.208536169351993522e+03,-5.723982919223036561e+02
-6.110350183376430323e+03,-2.209836169351993703e+03,-5.719982919223036788e+02
-6.110350183376430323e+03,-2.209736169351993340e+03,-5.720322919223036706e+02
-6.110350183376430323e+03,-2.209636169351993431e+03,-5.720652919223036861e+02
-6.110350183376430323e+03,-2.209536169351993522e+03,-5.720982919223037015e+02
-6.110350183376430323e+03,-2.209436169351993613e+03,-5.721322919223036934e+02
-6.110350183376430323e+03,-2.209336169351993703e+03,-5.721652919223037088e+02
-6.110350183376430323e+03,-2.209236169351993340e+03,-5.721982919223036106e+02
-6.110350183376430323e+03,-2.209136169351993431e+03,-5.722322919223036024e+02
-6.110350183376430323e+03,-2.209036169351993522e+03,-5.722652919223036179e+02
-6.110350183376430323e+03,-2.208936169351993613e+03,-5.722982919223036333e+02
-6.110350183376430323e+03,-2.208836169351993703e+03,-5.723322919223036251e+02
-6.110350183376430323e+03,-2.208736169351993340e+03,-5.723652919223036406e+02
-6.110350183376430323e+03,-2.208636169351993431e+03,-5.723982919223036561e+02
-6.110350183376430323e+03,-2.208536169351993522e+03,-5.724322919223036479e+02
-6.110350183376430323e+03,-2.208436169351993613e+03,-5.724652919223036633e+02
-6.110350183376430323e+03,-2.208336169351993703e+03,-5.724982919223036788e+02
-6.110250183376430869e+03,-2.209636169351993431e+03,-5.720982919223037015e+02
-6.110250183376430869e+03,-2.209536169351993522e+03,-5.721322919223036934e+02
-6.110250183376430869e+03,-2.209436169351993613e+03,-5.721652919223037088e+02
-6.110250183376430869e+03,-2.209336169351993703e+03,-5.721982919223036106e+02
-6.110250183376430869e+03,-2.209236169351993340e+03,-5.722322919223036024e+02
-6.110250183376430869e+03,-2.209136169351993431e+03,-5.722652919223036179e+02
-6.110250183376430869e+03,-2.209036169351993522e+03,-5.722982919223036333e+02
-6.110250183376430869e+03,-2.208936169351993613e+03,-5.723322919223036251e+02
-6.110250183376430869e+03,-2.208836169351993703e+03,-5.723652919223036406e+02
-6.110250183376430869e+03,-2.208736169351993340e+03,-5.723982919223036561e+02
-6.110250183376430869e+03,-2.208636169351993431e+03,-5.724322919223036479e+02
-6.110250183376430869e+03,-2.208536169351993522e+03,-5.724652919223036633e+02
-6.110250183376430869e+03,-2.208436169351993613e+03,-5.724982919223036788e+02
-6.110250183376430869e+03,-2.208336169351993703e+03,-5.725322919223036706e+02
-6.110150183376430505e+03,-2.209436169351993613e+03,-5.721982919223036106e+02
-6.110150183376430505e+03,-2.209336169351993703e+03,-5.722322919223036024e+02
-6.110150183376430505e+03,-2.209236169351993340e+03,-5.722652919223036179e+02
-6.110150183376430505e+03,-2.209136169351993431e+03,-5.722982919223036333e+02
-6.110150183376430505e+03,-2.209036169351993522e+03,-5.723322919223036251e+02
