-6.123648371863767352e+03,-2.241164032210336700e+03,-5.751959949463326893e+02
-6.123648371863767352e+03,-2.241064032210336791e+03,-5.752289949463327048e+02
-6.123648371863767352e+03,-2.240964032210336427e+03,-5.752619949463327202e+02
-6.123648371863767352e+03,-2.240864032210336518e+03,-5.752959949463327121e+02
-6.123648371863767352e+03,-2.240764032210336609e+03,-5.753289949463327275e+02
-6.123648371863767352e+03,-2.240664032210336700e+03,-5.753619949463327430e+02
-6.123648371863767352e+03,-2.240564032210336791e+03,-5.753959949463327348e+02
-6.123648371863767352e+03,-2.240464032210336427e+03,-5.754289949463327503e+02
-6.123648371863767352e+03,-2.240364032210336518e+03,-5.754619949463326520e+02
-6.123648371863767352e+03,-2.240264032210336609e+03,-5.754959949463326438e+02
-6.123648371863767352e+03,-2.240164032210336700e+03,-5.755289949463326593e+02
-6.123648371863767352e+03,-2.240064032210336791e+03,-5.755619949463326748e+02
-6.123648371863767352e+03,-2.239964032210336427e+03,-5.755959949463326666e+02
-6.123648371863767352e+03,-2.239864032210336518e+03,-5.756289949463326820e+02
-6.123648371863767352e+03,-2.239764032210336609e+03,-5.756619949463326975e+02
-6.123648371863767352e+03,-2.239664032210336700e+03,-5.756959949463326893e+02
-6.123648371863767352e+03,-2.239564032210336791e+03,-5.757289949463327048e+02
-6.123648371863767352e+03,-2.239464032210336427e+03,-5.757619949463327202e+02
-6.123648371863767352e+03,-2.239364032210336518e+03,-5.757959949463327121e+02
-6.123548371863766988e+03,-2.240964032210336427e+03,-5.752959949463327121e+02
-6.123548371863766988e+03,-2.240864032210336518e+03,-5.753289949463327275e+02
-6.123548371863766988e+03,-2.240764032210336609e+03,-5.753619949463327430e+02
-6.123548371863766988e+03,-2.240664032210336700e+03,-5.753959949463327348e+02
-6.123548371863766988e+03,-2.240564032210336791e+03,-5.754289949463327503e+02
-6.123548371863766988e+03,-2.240464032210336427e+03,-5.754619949463326520e+02
-6.123548371863766988e+03,-2.240364032210336518e+03,-5.754959949463326438e+02
-6.123548371863766988e+03,-2.240264032210336609e+03,-5.755289949463326593e+02
-6.123548371863766988e+03,-2.240164032210336700e+03,-5.755619949463326748e+02
-6.123548371863766988e+03,-2.240064032210336791e+03,-5.755959949463326666e+02
-6.123548371863766988e+03,-2.239964032210336427e+03,-5.756289949463326820e+02
-6.123548371863766988e+03,-2.239864032210336518e+03,-5.756619949463326975e+02
-6.123548371863766988e+03,-2.239764032210336609e+03,-5.756959949463326893e+02
-6.123548371863766988e+03,-2.239664032210336700e+03,-5.757289949463327048e+02
-6.123548371863766988e+03,-2.239564032210336791e+03,-5.757619949463327202e+02
-6.123548371863766988e+03,-2.239464032210336427e+03,-5.757959949463327121e+02
-6.123548371863766988e+03,-2.239364032210336518e+03,-5.758289949463327275e+02
-6.123548371863766988e+03,-2.239264032210336609e+03,-5.758619949463327430e+02
-6.123548371863766988e+03,-2.239164032210336700e+03,-5.758959949463327348e+02
-6.123448371863767534e+03,-2.240764032210336609e+03,-5.753959949463327348e+02
-6.123448371863767534e+03,-2.240664032210336700e+03,-5.754289949463327503e+02
-6.123448371863767534e+03,-2.240564032210336791e+03,-5.754619949463326520e+02
-6.123448371863767534e+03,-2.240464032210336427e+03,-5.754959949463326438e+02
-6.123448371863767534e+03,-2.240364032210336518e+03,-5.755289949463326593e+02
-6.123448371863767534e+03,-2.240264032210336609e+03,-5.755619949463326748e+02
-6.123448371863767534e+03,-2.240164032210336700e+03,-5.755959949463326666e+02
-6.123448371863767534e+03,-2.240064032210336791e+03,-5.756289949463326820e+02
-6.123448371863767534e+03,-2.239964032210336427e+03,-5.756619949463326975e+02
-6.123448371863767534e+03,-2.239864032210336518e+03,-5.756959949463326893e+02
-6.123448371863767534e+03,-2.239764032210336609e+03,-5.757289949463327048e+02
-6.123448371863767534e+03,-2.239664032210336700e+03,-5.757619949463327202e+02
-6.123448371863767534e+03,-2.239564032210336791e+03,-5.757959949463327121e+02
-6.123448371863767534e+03,-2.239464032210336427e+03,-5.758289949463327275e+02
-6.123448371863767534e+03,-2.239364032210336518e+03,-5.758619949463327430e+02
-6.123448371863767534e+03,-2.239264032210336609e+03,-5.758959949463327348e+02
-6.123448371863767534e+03,-2.239164032210336700e+03,-5.759289949463327503e+02
-6.123448371863767534e+03,-2.239064032210336791e+03,-5.759619949463326520e+02
-6.123448371863767534e+03,-2.238964032210336427e+03,-5.759959949463326438e+02
-6.123348371863767170e+03,-2.240564032210336791e+03,-5.754959949463326438e+02
-6.123348371863767170e+03,-2.240464032210336427e+03,-5.755289949463326593e+02
-6.123348371863767170e+03,-2.240364032210336518e+03,-5.755619949463326748e+02
-6.123348371863767170e+03,-2.240264032210336609e+03,-5.755959949463326666e+02
-6.123348371863767170e+03,-2.240164032210336700e+03,-5.756289949463326820e+02
-6.123348371863767170e+03,-2.240064032210336791e+03,-5.756619949463326975e+02
-6.123348371863767170e+03,-2.239964032210336427e+03,-5.756959949463326893e+02
-6.123348371863767170e+03,-2.239864032210336518e+03,-5.757289949463327048e+02
-6.123348371863767170e+03,-2.239764032210336609e+03,-5.757619949463327202e+02
-6.123348371863767170e+03,-2.239664032210336700e+03,-5.757959949463327121e+02
-6.123348371863767170e+03,-2.239564032210336791e+03,-5.758289949463327275e+02
-6.123348371863767170e+03,-2.239464032210336427e+03,-5.758619949463327430e+02
-6.123348371863767170e+03,-2.239364032210336518e+03,-5.758959949463327348e+02
-6.123348371863767170e+03,-2.239264032210336609e+03,-5.759289949463327503e+02
-6.123348371863767170e+03,-2.239164032210336700e+03,-5.759619949463326520e+02
-6.123348371863767170e+03,-2.239064032210336791e+03,-5.759959949463326438e+02
-6.123348371863767170e+03,-2.238964032210336427e+03,-5.760289949463326593e+02
-6.123348371863767170e+03,-2.238864032210336518e+03,-5.760619949463326748e+02
-6.123348371863767170e+03,-2.238764032210336609e+03,-5.760959949463326666e+02
-6.123248371863766806e+03,-2.240364032210336518e+03,-5.755959949463326666e+02
-6.123248371863766806e+03,-2.240264032210336609e+03,-5.756289949463326820e+02
-6.123248371863766806e+03,-2.240164032210336700e+03,-5.756619949463326975e+02
-6.123248371863766806e+03,-2.240064032210336791e+03,-5.756959949463326893e+02
-6.123248371863766806e+03,-2.239964032210336427e+03,-5.757289949463327048e+02
-6.123248371863766806e+03,-2.239864032210336518e+03,-5.757619949463327202e+02
-6.123248371863766806e+03,-2.239764032210336609e+03,-5.757959949463327121e+02
-6.123248371863766806e+03,-2.239664032210336700e+03,-5.758289949463327275e+02
-6.123248371863766806e+03,-2.239564032210336791e+03,-5.758619949463327430e+02
-6.123248371863766806e+03,-2.239464032210336427e+03,-5.758959949463327348e+02
-6.123248371863766806e+03,-2.239364032210336518e+03,-5.759289949463327503e+02
-6.123248371863766806e+03,-2.239264032210336609e+03,-5.759619949463326520e+02
-6.123248371863766806e+03,-2.239164032210336700e+03,-5.759959949463326438e+02
-6.123248371863766806e+03,-2.239064032210336791e+03,-5.760289949463326593e+02
-6.123248371863766806e+03,-2.238964032210336427e+03,-5.760619949463326748e+02
-6.123248371863766806e+03,-2.238864032210336518e+03,-5.760959949463326666e+02
-6.123248371863766806e+03,-2.238764032210336609e+03,-5.761289949463326820e+02
-6.123248371863766806e+03,-2.238664032210336700e+03,-5.761619949463326975e+02
-6.123248371863766806e+03,-2.238564032210336791e+03,-5.761959949463326893e+02
-6.123148371863767352e+03,-2.240164032210336700e+03,-5.756959949463326893e+02
-6.123148371863767352e+03,-2.240064032210336791e+03,-5.757289949463327048e+02
-6.123148371863767352e+03,-2.239964032210336427e+03,-5.757619949463327202e+02
-6.123148371863767352e+03,-2.239864032210336518e+03,-5.757959949463327121e+02
-6.123148371863767352e+03,-2.239764032210336609e+03,-5.758289949463327275e+02
-6.123148371863767352e+03,-2.239664032210336700e+03,-5.758619949463327430e+02
-6.123148371863767352e+03,-2.239564032210336791e+03,-5.758959949463327348e+02
-6.123148371863767352e+03,-2.239464032210336427e+03,-5.759289949463327503e+02
-6.123148371863767352e+03,-2.239364032210336518e+03,-5.759619949463326520e+02
-6.123148371863767352e+03,-2.239264032210336609e+03,-5.759959949463326438e+02
-6.123148371863767352e+03,-2.239164032210336700e+03,-5.760289949463326593e+02
-6.123148371863767352e+03,-2.239064032210336791e+03,-5.760619949463326748e+02
-6.123148371863767352e+03,-2.238964032210336427e+03,-5.760959949463326666e+02
-6.123148371863767352e+03,-2.238864032210336518e+03,-5.761289949463326820e+02
-6.123148371863767352e+03,-2.238764032210336609e+03,-5.761619949463326975e+02
-6.123148371863767352e+03,-2.238664032210336700e+03,-5.761959949463326893e+02
-6.123148371863767352e+03,-2.238564032210336791e+03,-5.762289949463327048e+02
-6.123148371863767352e+03,-2.238464032210336427e+03,-5.762619949463327202e+02
-6.123148371863767352e+03,-2.238364032210336518e+03,-5.762959949463327121e+02
-6.123048371863766988e+03,-2.239964032210336427e+03,-5.757959949463327121e+02
-6.123048371863766988e+03,-2.239864032210336518e+03,-5.758289949463327275e+02
-6.123048371863766988e+03,-2.239764032210336609e+03,-5.758619949463327430e+02
-6.123048371863766988e+03,-2.239664032210336700e+03,-5.758959949463327348e+02
-6.123048371863766988e+03,-2.239564032210336791e+03,-5.759289949463327503e+02
-6.123048371863766988e+03,-2.239464032210336427e+03,-5.759619949463326520e+02
-6.123048371863766988e+03,-2.239364032210336518e+03,-5.759959949463326438e+02
-6.123048371863766988e+03,-2.239264032210336609e+03,-5.760289949463326593e+02
-6.123048371863766988e+03,-2.239164032210336700e+03,-5.760619949463326748e+02
-6.123048371863766988e+03,-2.239064032210336791e+03,-5.760959949463326666e+02
-6.123048371863766988e+03,-2.238964032210336427e+03,-5.761289949463326820e+02
-6.123048371863766988e+03,-2.238864032210336518e+03,-5.761619949463326975e+02
-6.123048371863766988e+03,-2.238764032210336609e+03,-5.761959949463326893e+02
-6.123048371863766988e+03,-2.238664032210336700e+03,-5.762289949463327048e+02
-6.123048371863766988e+03,-2.238564032210336791e+03,-5.762619949463327202e+02
-6.123048371863766988e+03,-2.238464032210336427e+03,-5.762959949463327121e+02
-6.123048371863766988e+03,-2.238364032210336518e+03,-5.763289949463327275e+02
-6.123048371863766988e+03,-2.238264032210336609e+03,-5.763619949463327430e+02
-6.123048371863766988e+03,-2.238164032210336700e+03,-5.763959949463327348e+02
-6.122948371863767534e+03,-2.239764032210336609e+03,-5.758959949463327348e+02
-6.122948371863767534e+03,-2.239664032210336700e+03,-5.759289949463327503e+02
-6.122948371863767534e+03,-2.239564032210336791e+03,-5.759619949463326520e+02
-6.122948371863767534e+03,-2.239464032210336427e+03,-5.759959949463326438e+02
-6.122948371863767534e+03,-2.239364032210336518e+03,-5.760289949463326593e+02
-6.122948371863767534e+03,-2.239264032210336609e+03,-5.760619949463326748e+02
-6.122948371863767534e+03,-2.239164032210336700e+03,-5.760959949463326666e+02
-6.122948371863767534e+03,-2.239064032210336791e+03,-5.761289949463326820e+02
-6.122948371863767534e+03,-2.238964032210336427e+03,-5.761619949463326975e+02
-6.122948371863767534e+03,-2.238864032210336518e+03,-5.761959949463326893e+02
-6.122948371863767534e+03,-2.238764032210336609e+03,-5.762289949463327048e+02
-6.122948371863767534e+03,-2.238664032210336700e+03,-5.762619949463327202e+02
-6.122948371863767534e+03,-2.238564032210336791e+03,-5.762959949463327121e+02
-6.122948371863767534e+03,-2.238464032210336427e+03,-5.763289949463327275e+02
-6.122948371863767534e+03,-2.238364032210336518e+03,-5.763619949463327430e+02
-6.122948371863767534e+03,-2.238264032210336609e+03,-5.763959949463327348e+02
-6.122948371863767534e+03,-2.238164032210336700e+03,-5.764289949463327503e+02
-6.122948371863767534e+03,-2.238064032210336791e+03,-5.764619949463326520e+02
-6.122948371863767534e+03,-2.237964032210336427e+03,-5.764959949463326438e+02
-6.122848371863767170e+03,-2.239564032210336791e+03,-5.759959949463326438e+02
-6.122848371863767170e+03,-2.239464032210336427e+03,-5.760289949463326593e+02
-6.122848371863767170e+03,-2.239364032210336518e+03,-5.760619949463326748e+02
-6.122848371863767170e+03,-2.239264032210336609e+03,-5.760959949463326666e+02
-6.122848371863767170e+03,-2.239164032210336700e+03,-5.761289949463326820e+02
-6.122848371863767170e+03,-2.239064032210336791e+03,-5.761619949463326975e+02
-6.122848371863767170e+03,-2.238964032210336427e+03,-5.761959949463326893e+02
-6.122848371863767170e+03,-2.238864032210336518e+03,-5.762289949463327048e+02
-6.122848371863767170e+03,-2.238764032210336609e+03,-5.762619949463327202e+02
-6.122848371863767170e+03,-2.238664032210336700e+03,-5.762959949463327121e+02
-6.122848371863767170e+03,-2.238564032210336791e+03,-5.763289949463327275e+02
-6.122848371863767170e+03,-2.238464032210336427e+03,-5.763619949463327430e+02
-6.122848371863767170e+03,-2.238364032210336518e+03,-5.763959949463327348e+02
-6.122848371863767170e+03,-2.238264032210336609e+03,-5.764289949463327503e+02
-6.122848371863767170e+03,-2.238164032210336700e+03,-5.764619949463326520e+02
-6.122848371863767170e+03,-2.238064032210336791e+03,-5.764959949463326438e+02
-6.122848371863767170e+03,-2.237964032210336427e+03,-5.765289949463326593e+02
-6.122848371863767170e+03,-2.237864032210336518e+03,-5.765619949463326748e+02
-6.122848371863767170e+03,-2.237764032210336609e+03,-5.765959949463326666e+02
-6.122748371863766806e+03,-2.239364032210336518e+03,-5.760959949463326666e+02
-6.122748371863766806e+03,-2.239264032210336609e+03,-5.761289949463326820e+02
-6.122748371863766806e+03,-2.239164032210336700e+03,-5.761619949463326975e+02
-6.122748371863766806e+03,-2.239064032210336791e+03,-5.761959949463326893e+02
-6.122748371863766806e+03,-2.238964032210336427e+03,-5.762289949463327048e+02
-6.122748371863766806e+03,-2.238864032210336518e+03,-5.762619949463327202e+02
-6.122748371863766806e+03,-2.238764032210336609e+03,-5.762959949463327121e+02
-6.122748371863766806e+03,-2.238664032210336700e+03,-5.763289949463327275e+02
-6.122748371863766806e+03,-2.238564032210336791e+03,-5.763619949463327430e+02
-6.122748371863766806e+03,-2.238464032210336427e+03,-5.763959949463327348e+02
-6.122748371863766806e+03,-2.238364032210336518e+03,-5.764289949463327503e+02
-6.122748371863766806e+03,-2.238264032210336609e+03,-5.764619949463326520e+02
-6.122748371863766806e+03,-2.238164032210336700e+03,-5.764959949463326438e+02
-6.122748371863766806e+03,-2.238064032210336791e+03,-5.765289949463326593e+02
-6.122748371863766806e+03,-2.237964032210336427e+03,-5.765619949463326748e+02
-6.122748371863766806e+03,-2.237864032210336518e+03,-5.765959949463326666e+02
-6.122748371863766806e+03,-2.237764032210336609e+03,-5.766289949463326820e+02
-6.122748371863766806e+03,-2.237664032210336700e+03,-5.766619949463326975e+02
-6.122748371863766806e+03,-2.237564032210336791e+03,-5.766959949463326893e+02
-6.122648371863767352e+03,-2.239164032210336700e+03,-5.761959949463326893e+02
-6.122648371863767352e+03,-2.239064032210336791e+03,-5.762289949463327048e+02
-6.122648371863767352e+03,-2.238964032210336427e+03,-5.762619949463327202e+02
-6.122648371863767352e+03,-2.238864032210336518e+03,-5.762959949463327121e+02
-6.122648371863767352e+03,-2.238764032210336609e+03,-5.763289949463327275e+02
-6.122648371863767352e+03,-2.238664032210336700e+03,-5.763619949463327430e+02
-6.122648371863767352e+03,-2.238564032210336791e+03,-5.763959949463327348e+02
-6.122648371863767352e+03,-2.238464032210336427e+03,-5.764289949463327503e+02
-6.122648371863767352e+03,-2.238364032210336518e+03,-5.764619949463326520e+02
-6.122648371863767352e+03,-2.238264032210336609e+03,-5.764959949463326438e+02
-6.122648371863767352e+03,-2.238164032210336700e+03,-5.765289949463326593e+02
-6.122648371863767352e+03,-2.238064032210336791e+03,-5.765619949463326748e+02
-6.122648371863767352e+03,-2.237964032210336427e+03,-5.765959949463326666e+02
-6.122648371863767352e+03,-2.237864032210336518e+03,-5.766289949463326820e+02
-6.122648371863767352e+03,-2.237764032210336609e+03,-5.766619949463326975e+02
-6.122648371863767352e+03,-2.237664032210336700e+03,-5.766959949463326893e+02
-6.122648371863767352e+03,-2.237564032210336791e+03,-5.767289949463327048e+02
-6.122648371863767352e+03,-2.237464032210336427e+03,-5.767619949463327202e+02
-6.122648371863767352e+03,-2.237364032210336518e+03,-5.767959949463327121e+02
-6.122548371863766988e+03,-2.238964032210336427e+03,-5.762959949463327121e+02
-6.122548371863766988e+03,-2.238864032210336518e+03,-5.763289949463327275e+02
-6.122548371863766988e+03,-2.238764032210336609e+03,-5.763619949463327430e+02
-6.122548371863766988e+03,-2.238664032210336700e+03,-5.763959949463327348e+02
-6.122548371863766988e+03,-2.238564032210336791e+03,-5.764289949463327503e+02
-6.122548371863766988e+03,-2.238464032210336427e+03,-5.764619949463326520e+02
-6.122548371863766988e+03,-2.238364032210336518e+03,-5.764959949463326438e+02
-6.122548371863766988e+03,-2.238264032210336609e+03,-5.765289949463326593e+02
-6.122548371863766988e+03,-2.238164032210336700e+03,-5.765619949463326748e+02
-6.122548371863766988e+03,-2.238064032210336791e+03,-5.765959949463326666e+02
-6.122548371863766988e+03,-2.237964032210336427e+03,-5.766289949463326820e+02
-6.122548371863766988e+03,-2.237864032210336518e+03,-5.766619949463326975e+02
-6.122548371863766988e+03,-2.237764032210336609e+03,-5.766959949463326893e+02
-6.122548371863766988e+03,-2.237664032210336700e+03,-5.767289949463327048e+02
-6.122548371863766988e+03,-2.237564032210336791e+03,-5.767619949463327202e+02
-6.122548371863766988e+03,-2.237464032210336427e+03,-5.767959949463327121e+02
-6.122548371863766988e+03,-2.237364032210336518e+03,-5.768289949463327275e+02
-6.122548371863766988e+03,-2.237264032210336609e+03,-5.768619949463327430e+02
-6.122548371863766988e+03,-2.237164032210336700e+03,-5.768959949463327348e+02
-6.122448371863767534e+03,-2.238764032210336609e+03,-5.763959949463327348e+02
-6.122448371863767534e+03,-2.238664032210336700e+03,-5.764289949463327503e+02
-6.122448371863767534e+03,-2.238564032210336791e+03,-5.764619949463326520e+02
-6.122448371863767534e+03,-2.238464032210336427e+03,-5.764959949463326438e+02
-6.122448371863767534e+03,-2.238364032210336518e+03,-5.765289949463326593e+02
-6.122448371863767534e+03,-2.238264032210336609e+03,-5.765619949463326748e+02
-6.122448371863767534e+03,-2.238164032210336700e+03,-5.765959949463326666e+02
-6.122448371863767534e+03,-2.238064032210336791e+03,-5.766289949463326820e+02
-6.122448371863767534e+03,-2.237964032210336427e+03,-5.766619949463326975e+02
-6.122448371863767534e+03,-2.237864032210336518e+03,-5.766959949463326893e+02
-6.122448371863767534e+03,-2.237764032210336609e+03,-5.767289949463327048e+02
-6.122448371863767534e+03,-2.237664032210336700e+03,-5.767619949463327202e+02
-6.122448371863767534e+03,-2.237564032210336791e+03,-5.767959949463327121e+02
-6.122448371863767534e+03,-2.237464032210336427e+03,-5.768289949463327275e+02
-6.122448371863767534e+03,-2.237364032210336518e+03,-5.768619949463327430e+02
-6.122448371863767534e+03,-2.237264032210336609e+03,-5.768959949463327348e+02
-6.122448371863767534e+03,-2.237164032210336700e+03,-5.769289949463327503e+02
-6.122448371863767534e+03,-2.237064032210336791e+03,-5.769619949463326520e+02
-6.122448371863767534e+03,-2.236964032210336427e+03,-5.769959949463326438e+02
-6.122348371863767170e+03,-2.238564032210336791e+03,-5.764959949463326438e+02
-6.122348371863767170e+03,-2.238464032210336427e+03,-5.765289949463326593e+02
-6.122348371863767170e+03,-2.238364032210336518e+03,-5.765619949463326748e+02
-6.122348371863767170e+03,-2.238264032210336609e+03,-5.765959949463326666e+02
-6.122348371863767170e+03,-2.238164032210336700e+03,-5.766289949463326820e+02
-6.122348371863767170e+03,-2.238064032210336791e+03,-5.766619949463326975e+02
-6.122348371863767170e+03,-2.237964032210336427e+03,-5.766959949463326893e+02
-6.122348371863767170e+03,-2.237864032210336518e+03,-5.767289949463327048e+02
-6.122348371863767170e+03,-2.237764032210336609e+03,-5.767619949463327202e+02
-6.122348371863767170e+03,-2.237664032210336700e+03,-5.767959949463327121e+02
-6.122348371863767170e+03,-2.237564032210336791e+03,-5.768289949463327275e+02
-6.122348371863767170e+03,-2.237464032210336427e+03,-5.768619949463327430e+02
-6.122348371863767170e+03,-2.237364032210336518e+03,-5.768959949463327348e+02
-6.122348371863767170e+03,-2.237264032210336609e+03,-5.769289949463327503e+02
-6.122348371863767170e+03,-2.237164032210336700e+03,-5.769619949463326520e+02
-6.122348371863767170e+03,-2.237064032210336791e+03,-5.769959949463326438e+02
-6.122348371863767170e+03,-2.236964032210336427e+03,-5.770289949463326593e+02
-6.122348371863767170e+03,-2.236864032210336518e+03,-5.770619949463326748e+02
-6.122348371863767170e+03,-2.236764032210336609e+03,-5.770959949463326666e+02
-6.122248371863766806e+03,-2.238364032210336518e+03,-5.765959949463326666e+02
-6.122248371863766806e+03,-2.238264032210336609e+03,-5.766289949463326820e+02
-6.122248371863766806e+03,-2.238164032210336700e+03,-5.766619949463326975e+02
-6.122248371863766806e+03,-2.238064032210336791e+03,-5.766959949463326893e+02
-6.122248371863766806e+03,-2.237964032210336427e+03,-5.767289949463327048e+02
-6.122248371863766806e+03,-2.237864032210336518e+03,-5.767619949463327202e+02
-6.122248371863766806e+03,-2.237764032210336609e+03,-5.767959949463327121e+02
-6.122248371863766806e+03,-2.237664032210336700e+03,-5.768289949463327275e+02
-6.122248371863766806e+03,-2.237564032210336791e+03,-5.768619949463327430e+02
-6.122248371863766806e+03,-2.237464032210336427e+03,-5.768959949463327348e+02
-6.122248371863766806e+03,-2.237364032210336518e+03,-5.769289949463327503e+02
-6.122248371863766806e+03,-2.237264032210336609e+03,-5.769619949463326520e+02
-6.122248371863766806e+03,-2.237164032210336700e+03,-5.769959949463326438e+02
-6.122248371863766806e+03,-2.237064032210336791e+03,-5.770289949463326593e+02
-6.122248371863766806e+03,-2.236964032210336427e+03,-5.770619949463326748e+02
-6.122248371863766806e+03,-2.236864032210336518e+03,-5.770959949463326666e+02
-6.122248371863766806e+03,-2.236764032210336609e+03,-5.771289949463326820e+02
-6.122248371863766806e+03,-2.236664032210336700e+03,-5.771619949463326975e+02
-6.122248371863766806e+03,-2.236564032210336791e+03,-5.771959949463326893e+02
-6.122148371863767352e+03,-2.238164032210336700e+03,-5.766959949463326893e+02
-6.122148371863767352e+03,-2.238064032210336791e+03,-5.767289949463327048e+02
-6.122148371863767352e+03,-2.237964032210336427e+03,-5.767619949463327202e+02
-6.122148371863767352e+03,-2.237864032210336518e+03,-5.767959949463327121e+02
-6.122148371863767352e+03,-2.237764032210336609e+03,-5.768289949463327275e+02
-6.122148371863767352e+03,-2.237664032210336700e+03,-5.768619949463327430e+02
-6.122148371863767352e+03,-2.237564032210336791e+03,-5.768959949463327348e+02
-6.122148371863767352e+03,-2.237464032210336427e+03,-5.769289949463327503e+02
-6.122148371863767352e+03,-2.237364032210336518e+03,-5.769619949463326520e+02
-6.122148371863767352e+03,-2.237264032210336609e+03,-5.769959949463326438e+02
