-6.134119070487919998e+03,-2.259215161159305353e+03,-5.794500175469893293e+02
-6.134119070487919998e+03,-2.259115161159305444e+03,-5.794830175469893447e+02
-6.134119070487919998e+03,-2.259015161159305535e+03,-5.795170175469893366e+02
-6.134119070487919998e+03,-2.258915161159305626e+03,-5.795500175469893520e+02
-6.134119070487919998e+03,-2.258815161159305717e+03,-5.795830175469893675e+02
-6.134119070487919998e+03,-2.258715161159305353e+03,-5.796170175469893593e+02
-6.134119070487919998e+03,-2.258615161159305444e+03,-5.796500175469893748e+02
-6.134119070487919998e+03,-2.258515161159305535e+03,-5.796830175469893902e+02
-6.134119070487919998e+03,-2.258415161159305626e+03,-5.797170175469893820e+02
-6.134119070487919998e+03,-2.258315161159305717e+03,-5.797500175469893975e+02
-6.134019070487919635e+03,-2.260115161159305444e+03,-5.791830175469893902e+02
-6.134019070487919635e+03,-2.260015161159305535e+03,-5.792170175469893820e+02
-6.134019070487919635e+03,-2.259915161159305626e+03,-5.792500175469893975e+02
-6.134019070487919635e+03,-2.259815161159305717e+03,-5.792830175469894129e+02
-6.134019070487919635e+03,-2.259715161159305353e+03,-5.793170175469894048e+02
-6.134019070487919635e+03,-2.259615161159305444e+03,-5.793500175469894202e+02
-6.134019070487919635e+03,-2.259515161159305535e+03,-5.793830175469893220e+02
-6.134019070487919635e+03,-2.259415161159305626e+03,-5.794170175469893138e+02
-6.134019070487919635e+03,-2.259315161159305717e+03,-5.794500175469893293e+02
-6.134019070487919635e+03,-2.259215161159305353e+03,-5.794830175469893447e+02
-6.134019070487919635e+03,-2.259115161159305444e+03,-5.795170175469893366e+02
-6.134019070487919635e+03,-2.259015161159305535e+03,-5.795500175469893520e+02
-6.134019070487919635e+03,-2.258915161159305626e+03,-5.795830175469893675e+02
-6.134019070487919635e+03,-2.258815161159305717e+03,-5.796170175469893593e+02
-6.134019070487919635e+03,-2.258715161159305353e+03,-5.796500175469893748e+02
-6.134019070487919635e+03,-2.258615161159305444e+03,-5.796830175469893902e+02
-6.134019070487919635e+03,-2.258515161159305535e+03,-5.797170175469893820e+02
-6.134019070487919635e+03,-2.258415161159305626e+03,-5.797500175469893975e+02
-6.134019070487919635e+03,-2.258315161159305717e+03,-5.797830175469894129e+02
-6.134019070487919635e+03,-2.258215161159305353e+03,-5.798170175469894048e+02
-6.134019070487919635e+03,-2.258115161159305444e+03,-5.798500175469894202e+02
-6.133919070487919271e+03,-2.259915161159305626e+03,-5.792830175469894129e+02
-6.133919070487919271e+03,-2.259815161159305717e+03,-5.793170175469894048e+02
-6.133919070487919271e+03,-2.259715161159305353e+03,-5.793500175469894202e+02
-6.133919070487919271e+03,-2.259615161159305444e+03,-5.793830175469893220e+02
-6.133919070487919271e+03,-2.259515161159305535e+03,-5.794170175469893138e+02
-6.133919070487919271e+03,-2.259415161159305626e+03,-5.794500175469893293e+02
-6.133919070487919271e+03,-2.259315161159305717e+03,-5.794830175469893447e+02
-6.133919070487919271e+03,-2.259215161159305353e+03,-5.795170175469893366e+02
-6.133919070487919271e+03,-2.259115161159305444e+03,-5.795500175469893520e+02
-6.133919070487919271e+03,-2.259015161159305535e+03,-5.795830175469893675e+02
-6.133919070487919271e+03,-2.258915161159305626e+03,-5.796170175469893593e+02
-6.133919070487919271e+03,-2.258815161159305717e+03,-5.796500175469893748e+02
-6.133919070487919271e+03,-2.258715161159305353e+03,-5.796830175469893902e+02
-6.133919070487919271e+03,-2.258615161159305444e+03,-5.797170175469893820e+02
-6.133919070487919271e+03,-2.258515161159305535e+03,-5.797500175469893975e+02
-6.133919070487919271e+03,-2.258415161159305626e+03,-5.797830175469894129e+02
-6.133919070487919271e+03,-2.258315161159305717e+03,-5.798170175469894048e+02
-6.133919070487919271e+03,-2.258215161159305353e+03,-5.798500175469894202e+02
-6.133919070487919271e+03,-2.258115161159305444e+03,-5.798830175469893220e+02
-6.133919070487919271e+03,-2.258015161159305535e+03,-5.799170175469893138e+02
-6.133919070487919271e+03,-2.257915161159305626e+03,-5.799500175469893293e+02
-6.133819070487919817e+03,-2.259715161159305353e+03,-5.793830175469893220e+02
-6.133819070487919817e+03,-2.259615161159305444e+03,-5.794170175469893138e+02
-6.133819070487919817e+03,-2.259515161159305535e+03,-5.794500175469893293e+02
-6.133819070487919817e+03,-2.259415161159305626e+03,-5.794830175469893447e+02
-6.133819070487919817e+03,-2.259315161159305717e+03,-5.795170175469893366e+02
-6.133819070487919817e+03,-2.259215161159305353e+03,-5.795500175469893520e+02
-6.133819070487919817e+03,-2.259115161159305444e+03,-5.795830175469893675e+02
-6.133819070487919817e+03,-2.259015161159305535e+03,-5.796170175469893593e+02
-6.133819070487919817e+03,-2.258915161159305626e+03,-5.796500175469893748e+02
-6.133819070487919817e+03,-2.258815161159305717e+03,-5.796830175469893902e+02
-6.133819070487919817e+03,-2.258715161159305353e+03,-5.797170175469893820e+02
-6.133819070487919817e+03,-2.258615161159305444e+03,-5.797500175469893975e+02
-6.133819070487919817e+03,-2.258515161159305535e+03,-5.797830175469894129e+02
-6.133819070487919817e+03,-2.258415161159305626e+03,-5.798170175469894048e+02
-6.133819070487919817e+03,-2.258315161159305717e+03,-5.798500175469894202e+02
-6.133819070487919817e+03,-2.258215161159305353e+03,-5.798830175469893220e+02
-6.133819070487919817e+03,-2.258115161159305444e+03,-5.799170175469893138e+02
-6.133819070487919817e+03,-2.258015161159305535e+03,-5.799500175469893293e+02
-6.133819070487919817e+03,-2.257915161159305626e+03,-5.799830175469893447e+02
-6.133819070487919817e+03,-2.257815161159305717e+03,-5.800170175469893366e+02
-6.133819070487919817e+03,-2.257715161159305353e+03,-5.800500175469893520e+02
-6.133719070487919453e+03,-2.259515161159305535e+03,-5.794830175469893447e+02
-6.133719070487919453e+03,-2.259415161159305626e+03,-5.795170175469893366e+02
-6.133719070487919453e+03,-2.259315161159305717e+03,-5.795500175469893520e+02
-6.133719070487919453e+03,-2.259215161159305353e+03,-5.795830175469893675e+02
-6.133719070487919453e+03,-2.259115161159305444e+03,-5.796170175469893593e+02
-6.133719070487919453e+03,-2.259015161159305535e+03,-5.796500175469893748e+02
-6.133719070487919453e+03,-2.258915161159305626e+03,-5.796830175469893902e+02
-6.133719070487919453e+03,-2.258815161159305717e+03,-5.797170175469893820e+02
-6.133719070487919453e+03,-2.258715161159305353e+03,-5.797500175469893975e+02
-6.133719070487919453e+03,-2.258615161159305444e+03,-5.797830175469894129e+02
-6.133719070487919453e+03,-2.258515161159305535e+03,-5.798170175469894048e+02
-6.133719070487919453e+03,-2.258415161159305626e+03,-5.798500175469894202e+02
-6.133719070487919453e+03,-2.258315161159305717e+03,-5.798830175469893220e+02
-6.133719070487919453e+03,-2.258215161159305353e+03,-5.799170175469893138e+02
-6.133719070487919453e+03,-2.258115161159305444e+03,-5.799500175469893293e+02
-6.133719070487919453e+03,-2.258015161159305535e+03,-5.799830175469893447e+02
-6.133719070487919453e+03,-2.257915161159305626e+03,-5.800170175469893366e+02
-6.133719070487919453e+03,-2.257815161159305717e+03,-5.800500175469893520e+02
-6.133719070487919453e+03,-2.257715161159305353e+03,-5.800830175469893675e+02
-6.133719070487919453e+03,-2.257615161159305444e+03,-5.801170175469893593e+02
-6.133719070487919453e+03,-2.257515161159305535e+03,-5.801500175469893748e+02
-6.133619070487919998e+03,-2.259315161159305717e+03,-5.795830175469893675e+02
-6.133619070487919998e+03,-2.259215161159305353e+03,-5.796170175469893593e+02
-6.133619070487919998e+03,-2.259115161159305444e+03,-5.796500175469893748e+02
-6.133619070487919998e+03,-2.259015161159305535e+03,-5.796830175469893902e+02
-6.133619070487919998e+03,-2.258915161159305626e+03,-5.797170175469893820e+02
-6.133619070487919998e+03,-2.258815161159305717e+03,-5.797500175469893975e+02
-6.133619070487919998e+03,-2.258715161159305353e+03,-5.797830175469894129e+02
-6.133619070487919998e+03,-2.258615161159305444e+03,-5.798170175469894048e+02
-6.133619070487919998e+03,-2.258515161159305535e+03,-5.798500175469894202e+02
-6.133619070487919998e+03,-2.258415161159305626e+03,-5.798830175469893220e+02
-6.133619070487919998e+03,-2.258315161159305717e+03,-5.799170175469893138e+02
-6.133619070487919998e+03,-2.258215161159305353e+03,-5.799500175469893293e+02
-6.133619070487919998e+03,-2.258115161159305444e+03,-5.799830175469893447e+02
-6.133619070487919998e+03,-2.258015161159305535e+03,-5.800170175469893366e+02
-6.133619070487919998e+03,-2.257915161159305626e+03,-5.800500175469893520e+02
-6.133619070487919998e+03,-2.257815161159305717e+03,-5.800830175469893675e+02
-6.133619070487919998e+03,-2.257715161159305353e+03,-5.801170175469893593e+02
-6.133619070487919998e+03,-2.257615161159305444e+03,-5.801500175469893748e+02
-6.133619070487919998e+03,-2.257515161159305535e+03,-5.801830175469893902e+02
-6.133619070487919998e+03,-2.257415161159305626e+03,-5.802170175469893820e+02
-6.133619070487919998e+03,-2.257315161159305717e+03,-5.802500175469893975e+02
-6.133519070487919635e+03,-2.259115161159305444e+03,-5.796830175469893902e+02
-6.133519070487919635e+03,-2.259015161159305535e+03,-5.797170175469893820e+02
-6.133519070487919635e+03,-2.258915161159305626e+03,-5.797500175469893975e+02
-6.133519070487919635e+03,-2.258815161159305717e+03,-5.797830175469894129e+02
-6.133519070487919635e+03,-2.258715161159305353e+03,-5.798170175469894048e+02
-6.133519070487919635e+03,-2.258615161159305444e+03,-5.798500175469894202e+02
-6.133519070487919635e+03,-2.258515161159305535e+03,-5.798830175469893220e+02
-6.133519070487919635e+03,-2.258415161159305626e+03,-5.799170175469893138e+02
-6.133519070487919635e+03,-2.258315161159305717e+03,-5.799500175469893293e+02
-6.133519070487919635e+03,-2.258215161159305353e+03,-5.799830175469893447e+02
-6.133519070487919635e+03,-2.258115161159305444e+03,-5.800170175469893366e+02
-6.133519070487919635e+03,-2.258015161159305535e+03,-5.800500175469893520e+02
-6.133519070487919635e+03,-2.257915161159305626e+03,-5.800830175469893675e+02
-6.133519070487919635e+03,-2.257815161159305717e+03,-5.801170175469893593e+02
-6.133519070487919635e+03,-2.257715161159305353e+03,-5.801500175469893748e+02
-6.133519070487919635e+03,-2.257615161159305444e+03,-5.801830175469893902e+02
-6.133519070487919635e+03,-2.257515161159305535e+03,-5.802170175469893820e+02
-6.133519070487919635e+03,-2.257415161159305626e+03,-5.802500175469893975e+02
-6.133519070487919635e+03,-2.257315161159305717e+03,-5.802830175469894129e+02
-6.133519070487919635e+03,-2.257215161159305353e+03,-5.803170175469894048e+02
-6.133519070487919635e+03,-2.257115161159305444e+03,-5.803500175469894202e+02
-6.133419070487919271e+03,-2.258915161159305626e+03,-5.797830175469894129e+02
-6.133419070487919271e+03,-2.258815161159305717e+03,-5.798170175469894048e+02
-6.133419070487919271e+03,-2.258715161159305353e+03,-5.798500175469894202e+02
-6.133419070487919271e+03,-2.258615161159305444e+03,-5.798830175469893220e+02
-6.133419070487919271e+03,-2.258515161159305535e+03,-5.799170175469893138e+02
-6.133419070487919271e+03,-2.258415161159305626e+03,-5.799500175469893293e+02
-6.133419070487919271e+03,-2.258315161159305717e+03,-5.799830175469893447e+02
-6.133419070487919271e+03,-2.258215161159305353e+03,-5.800170175469893366e+02
-6.133419070487919271e+03,-2.258115161159305444e+03,-5.800500175469893520e+02
-6.133419070487919271e+03,-2.258015161159305535e+03,-5.800830175469893675e+02
-6.133419070487919271e+03,-2.257915161159305626e+03,-5.801170175469893593e+02
-6.133419070487919271e+03,-2.257815161159305717e+03,-5.801500175469893748e+02
-6.133419070487919271e+03,-2.257715161159305353e+03,-5.801830175469893902e+02
-6.133419070487919271e+03,-2.257615161159305444e+03,-5.802170175469893820e+02
-6.133419070487919271e+03,-2.257515161159305535e+03,-5.802500175469893975e+02
-6.133419070487919271e+03,-2.257415161159305626e+03,-5.802830175469894129e+02
-6.133419070487919271e+03,-2.257315161159305717e+03,-5.803170175469894048e+02
-6.133419070487919271e+03,-2.257215161159305353e+03,-5.803500175469894202e+02
-6.133419070487919271e+03,-2.257115161159305444e+03,-5.803830175469893220e+02
-6.133419070487919271e+03,-2.257015161159305535e+03,-5.804170175469893138e+02
-6.133419070487919271e+03,-2.256915161159305626e+03,-5.804500175469893293e+02
-6.133319070487919817e+03,-2.258715161159305353e+03,-5.798830175469893220e+02
-6.133319070487919817e+03,-2.258615161159305444e+03,-5.799170175469893138e+02
-6.133319070487919817e+03,-2.258515161159305535e+03,-5.799500175469893293e+02
-6.133319070487919817e+03,-2.258415161159305626e+03,-5.799830175469893447e+02
-6.133319070487919817e+03,-2.258315161159305717e+03,-5.800170175469893366e+02
-6.133319070487919817e+03,-2.258215161159305353e+03,-5.800500175469893520e+02
-6.133319070487919817e+03,-2.258115161159305444e+03,-5.800830175469893675e+02
-6.133319070487919817e+03,-2.258015161159305535e+03,-5.801170175469893593e+02
-6.133319070487919817e+03,-2.257915161159305626e+03,-5.801500175469893748e+02
-6.133319070487919817e+03,-2.257815161159305717e+03,-5.801830175469893902e+02
-6.133319070487919817e+03,-2.257715161159305353e+03,-5.802170175469893820e+02
-6.133319070487919817e+03,-2.257615161159305444e+03,-5.802500175469893975e+02
-6.133319070487919817e+03,-2.257515161159305535e+03,-5.802830175469894129e+02
-6.133319070487919817e+03,-2.257415161159305626e+03,-5.803170175469894048e+02
-6.133319070487919817e+03,-2.257315161159305717e+03,-5.803500175469894202e+02
-6.133319070487919817e+03,-2.257215161159305353e+03,-5.803830175469893220e+02
-6.133319070487919817e+03,-2.257115161159305444e+03,-5.804170175469893138e+02
-6.133319070487919817e+03,-2.257015161159305535e+03,-5.804500175469893293e+02
-6.133319070487919817e+03,-2.256915161159305626e+03,-5.804830175469893447e+02
-6.133319070487919817e+03,-2.256815161159305717e+03,-5.805170175469893366e+02
-6.133319070487919817e+03,-2.256715161159305353e+03,-5.805500175469893520e+02
-6.133219070487919453e+03,-2.258515161159305535e+03,-5.799830175469893447e+02
-6.133219070487919453e+03,-2.258415161159305626e+03,-5.800170175469893366e+02
-6.133219070487919453e+03,-2.258315161159305717e+03,-5.800500175469893520e+02
-6.133219070487919453e+03,-2.258215161159305353e+03,-5.800830175469893675e+02
-6.133219070487919453e+03,-2.258115161159305444e+03,-5.801170175469893593e+02
-6.133219070487919453e+03,-2.258015161159305535e+03,-5.801500175469893748e+02
-6.133219070487919453e+03,-2.257915161159305626e+03,-5.801830175469893902e+02
-6.133219070487919453e+03,-2.257815161159305717e+03,-5.802170175469893820e+02
-6.133219070487919453e+03,-2.257715161159305353e+03,-5.802500175469893975e+02
-6.133219070487919453e+03,-2.257615161159305444e+03,-5.802830175469894129e+02
-6.133219070487919453e+03,-2.257515161159305535e+03,-5.803170175469894048e+02
-6.133219070487919453e+03,-2.257415161159305626e+03,-5.803500175469894202e+02
-6.133219070487919453e+03,-2.257315161159305717e+03,-5.803830175469893220e+02
-6.133219070487919453e+03,-2.257215161159305353e+03,-5.804170175469893138e+02
-6.133219070487919453e+03,-2.257115161159305444e+03,-5.804500175469893293e+02
-6.133219070487919453e+03,-2.257015161159305535e+03,-5.804830175469893447e+02
-6.133219070487919453e+03,-2.256915161159305626e+03,-5.805170175469893366e+02
-6.133219070487919453e+03,-2.256815161159305717e+03,-5.805500175469893520e+02
-6.133219070487919453e+03,-2.256715161159305353e+03,-5.805830175469893675e+02
-6.133219070487919453e+03,-2.256615161159305444e+03,-5.806170175469893593e+02
-6.133219070487919453e+03,-2.256515161159305535e+03,-5.806500175469893748e+02
-6.133119070487919998e+03,-2.258315161159305717e+03,-5.800830175469893675e+02
-6.133119070487919998e+03,-2.258215161159305353e+03,-5.801170175469893593e+02
-6.133119070487919998e+03,-2.258115161159305444e+03,-5.801500175469893748e+02
-6.133119070487919998e+03,-2.258015161159305535e+03,-5.801830175469893902e+02
-6.133119070487919998e+03,-2.257915161159305626e+03,-5.802170175469893820e+02
-6.133119070487919998e+03,-2.257815161159305717e+03,-5.802500175469893975e+02
-6.133119070487919998e+03,-2.257715161159305353e+03,-5.802830175469894129e+02
-6.133119070487919998e+03,-2.257615161159305444e+03,-5.803170175469894048e+02
-6.133119070487919998e+03,-2.257515161159305535e+03,-5.803500175469894202e+02
-6.133119070487919998e+03,-2.257415161159305626e+03,-5.803830175469893220e+02
-6.133119070487919998e+03,-2.257315161159305717e+03,-5.804170175469893138e+02
-6.133119070487919998e+03,-2.257215161159305353e+03,-5.804500175469893293e+02
-6.133119070487919998e+03,-2.257115161159305444e+03,-5.804830175469893447e+02
-6.133119070487919998e+03,-2.257015161159305535e+03,-5.805170175469893366e+02
-6.133119070487919998e+03,-2.256915161159305626e+03,-5.805500175469893520e+02
-6.133119070487919998e+03,-2.256815161159305717e+03,-5.805830175469893675e+02
-6.133119070487919998e+03,-2.256715161159305353e+03,-5.806170175469893593e+02
-6.133119070487919998e+03,-2.256615161159305444e+03,-5.806500175469893748e+02
-6.133119070487919998e+03,-2.256515161159305535e+03,-5.806830175469893902e+02
-6.133119070487919998e+03,-2.256415161159305626e+03,-5.807170175469893820e+02
-6.133119070487919998e+03,-2.256315161159305717e+03,-5.807500175469893975e+02
-6.133019070487919635e+03,-2.258115161159305444e+03,-5.801830175469893902e+02
-6.133019070487919635e+03,-2.258015161159305535e+03,-5.802170175469893820e+02
-6.133019070487919635e+03,-2.257915161159305626e+03,-5.802500175469893975e+02
-6.133019070487919635e+03,-2.257815161159305717e+03,-5.802830175469894129e+02
-6.133019070487919635e+03,-2.257715161159305353e+03,-5.803170175469894048e+02
-6.133019070487919635e+03,-2.257615161159305444e+03,-5.803500175469894202e+02
-6.133019070487919635e+03,-2.257515161159305535e+03,-5.803830175469893220e+02
-6.133019070487919635e+03,-2.257415161159305626e+03,-5.804170175469893138e+02
-6.133019070487919635e+03,-2.257315161159305717e+03,-5.804500175469893293e+02
-6.133019070487919635e+03,-2.257215161159305353e+03,-5.804830175469893447e+02
-6.133019070487919635e+03,-2.257115161159305444e+03,-5.805170175469893366e+02
-6.133019070487919635e+03,-2.257015161159305535e+03,-5.805500175469893520e+02
-6.133019070487919635e+03,-2.256915161159305626e+03,-5.805830175469893675e+02
-6.133019070487919635e+03,-2.256815161159305717e+03,-5.806170175469893593e+02
-6.133019070487919635e+03,-2.256715161159305353e+03,-5.806500175469893748e+02
-6.133019070487919635e+03,-2.256615161159305444e+03,-5.806830175469893902e+02
-6.133019070487919635e+03,-2.256515161159305535e+03,-5.807170175469893820e+02
-6.133019070487919635e+03,-2.256415161159305626e+03,-5.807500175469893975e+02
-6.133019070487919635e+03,-2.256315161159305717e+03,-5.807830175469894129e+02
-6.133019070487919635e+03,-2.256215161159305353e+03,-5.808170175469894048e+02
-6.133019070487919635e+03,-2.256115161159305444e+03,-5.808500175469894202e+02
-6.132919070487919271e+03,-2.257915161159305626e+03,-5.802830175469894129e+02
