-6.143389137829877654e+03,-2.291973985201680080e+03,-5.827314811604518354e+02
-6.143389137829877654e+03,-2.291873985201680171e+03,-5.827654811604518272e+02
-6.143389137829877654e+03,-2.291773985201680262e+03,-5.827984811604518427e+02
-6.143389137829877654e+03,-2.291673985201680352e+03,-5.828314811604518582e+02
-6.143389137829877654e+03,-2.291573985201680443e+03,-5.828654811604518500e+02
-6.143289137829877291e+03,-2.293373985201680171e+03,-5.822984811604518427e+02
-6.143289137829877291e+03,-2.293273985201680262e+03,-5.823314811604518582e+02
-6.143289137829877291e+03,-2.293173985201680352e+03,-5.823654811604518500e+02
-6.143289137829877291e+03,-2.293073985201680443e+03,-5.823984811604518654e+02
-6.143289137829877291e+03,-2.292973985201680080e+03,-5.824314811604518809e+02
-6.143289137829877291e+03,-2.292873985201680171e+03,-5.824654811604518727e+02
-6.143289137829877291e+03,-2.292773985201680262e+03,-5.824984811604518882e+02
-6.143289137829877291e+03,-2.292673985201680352e+03,-5.825314811604519036e+02
-6.143289137829877291e+03,-2.292573985201680443e+03,-5.825654811604518954e+02
-6.143289137829877291e+03,-2.292473985201680080e+03,-5.825984811604517972e+02
-6.143289137829877291e+03,-2.292373985201680171e+03,-5.826314811604518127e+02
-6.143289137829877291e+03,-2.292273985201680262e+03,-5.826654811604518045e+02
-6.143289137829877291e+03,-2.292173985201680352e+03,-5.826984811604518200e+02
-6.143289137829877291e+03,-2.292073985201680443e+03,-5.827314811604518354e+02
-6.143289137829877291e+03,-2.291973985201680080e+03,-5.827654811604518272e+02
-6.143289137829877291e+03,-2.291873985201680171e+03,-5.827984811604518427e+02
-6.143289137829877291e+03,-2.291773985201680262e+03,-5.828314811604518582e+02
-6.143289137829877291e+03,-2.291673985201680352e+03,-5.828654811604518500e+02
-6.143289137829877291e+03,-2.291573985201680443e+03,-5.828984811604518654e+02
-6.143289137829877291e+03,-2.291473985201680080e+03,-5.829314811604518809e+02
-6.143289137829877291e+03,-2.291373985201680171e+03,-5.829654811604518727e+02
-6.143189137829877836e+03,-2.293173985201680352e+03,-5.823984811604518654e+02
-6.143189137829877836e+03,-2.293073985201680443e+03,-5.824314811604518809e+02
-6.143189137829877836e+03,-2.292973985201680080e+03,-5.824654811604518727e+02
-6.143189137829877836e+03,-2.292873985201680171e+03,-5.824984811604518882e+02
-6.143189137829877836e+03,-2.292773985201680262e+03,-5.825314811604519036e+02
-6.143189137829877836e+03,-2.292673985201680352e+03,-5.825654811604518954e+02
-6.143189137829877836e+03,-2.292573985201680443e+03,-5.825984811604517972e+02
-6.143189137829877836e+03,-2.292473985201680080e+03,-5.826314811604518127e+02
-6.143189137829877836e+03,-2.292373985201680171e+03,-5.826654811604518045e+02
-6.143189137829877836e+03,-2.292273985201680262e+03,-5.826984811604518200e+02
-6.143189137829877836e+03,-2.292173985201680352e+03,-5.827314811604518354e+02
-6.143189137829877836e+03,-2.292073985201680443e+03,-5.827654811604518272e+02
-6.143189137829877836e+03,-2.291973985201680080e+03,-5.827984811604518427e+02
-6.143189137829877836e+03,-2.291873985201680171e+03,-5.828314811604518582e+02
-6.143189137829877836e+03,-2.291773985201680262e+03,-5.828654811604518500e+02
-6.143189137829877836e+03,-2.291673985201680352e+03,-5.828984811604518654e+02
-6.143189137829877836e+03,-2.291573985201680443e+03,-5.829314811604518809e+02
-6.143189137829877836e+03,-2.291473985201680080e+03,-5.829654811604518727e+02
-6.143189137829877836e+03,-2.291373985201680171e+03,-5.829984811604518882e+02
-6.143189137829877836e+03,-2.291273985201680262e+03,-5.830314811604519036e+02
-6.143189137829877836e+03,-2.291173985201680352e+03,-5.830654811604518954e+02
-6.143089137829877473e+03,-2.292973985201680080e+03,-5.824984811604518882e+02
-6.143089137829877473e+03,-2.292873985201680171e+03,-5.825314811604519036e+02
-6.143089137829877473e+03,-2.292773985201680262e+03,-5.825654811604518954e+02
-6.143089137829877473e+03,-2.292673985201680352e+03,-5.825984811604517972e+02
-6.143089137829877473e+03,-2.292573985201680443e+03,-5.826314811604518127e+02
-6.143089137829877473e+03,-2.292473985201680080e+03,-5.826654811604518045e+02
-6.143089137829877473e+03,-2.292373985201680171e+03,-5.826984811604518200e+02
-6.143089137829877473e+03,-2.292273985201680262e+03,-5.827314811604518354e+02
-6.143089137829877473e+03,-2.292173985201680352e+03,-5.827654811604518272e+02
-6.143089137829877473e+03,-2.292073985201680443e+03,-5.827984811604518427e+02
-6.143089137829877473e+03,-2.291973985201680080e+03,-5.828314811604518582e+02
-6.143089137829877473e+03,-2.291873985201680171e+03,-5.828654811604518500e+02
-6.143089137829877473e+03,-2.291773985201680262e+03,-5.828984811604518654e+02
-6.143089137829877473e+03,-2.291673985201680352e+03,-5.829314811604518809e+02
-6.143089137829877473e+03,-2.291573985201680443e+03,-5.829654811604518727e+02
-6.143089137829877473e+03,-2.291473985201680080e+03,-5.829984811604518882e+02
-6.143089137829877473e+03,-2.291373985201680171e+03,-5.830314811604519036e+02
-6.143089137829877473e+03,-2.291273985201680262e+03,-5.830654811604518954e+02
-6.143089137829877473e+03,-2.291173985201680352e+03,-5.830984811604517972e+02
-6.143089137829877473e+03,-2.291073985201680443e+03,-5.831314811604518127e+02
-6.143089137829877473e+03,-2.290973985201680080e+03,-5.831654811604518045e+02
-6.142989137829877109e+03,-2.292773985201680262e+03,-5.825984811604517972e+02
-6.142989137829877109e+03,-2.292673985201680352e+03,-5.826314811604518127e+02
-6.142989137829877109e+03,-2.292573985201680443e+03,-5.826654811604518045e+02
-6.142989137829877109e+03,-2.292473985201680080e+03,-5.826984811604518200e+02
-6.142989137829877109e+03,-2.292373985201680171e+03,-5.827314811604518354e+02
-6.142989137829877109e+03,-2.292273985201680262e+03,-5.827654811604518272e+02
-6.142989137829877109e+03,-2.292173985201680352e+03,-5.827984811604518427e+02
-6.142989137829877109e+03,-2.292073985201680443e+03,-5.828314811604518582e+02
-6.142989137829877109e+03,-2.291973985201680080e+03,-5.828654811604518500e+02
-6.142989137829877109e+03,-2.291873985201680171e+03,-5.828984811604518654e+02
-6.142989137829877109e+03,-2.291773985201680262e+03,-5.829314811604518809e+02
-6.142989137829877109e+03,-2.291673985201680352e+03,-5.829654811604518727e+02
-6.142989137829877109e+03,-2.291573985201680443e+03,-5.829984811604518882e+02
-6.142989137829877109e+03,-2.291473985201680080e+03,-5.830314811604519036e+02
-6.142989137829877109e+03,-2.291373985201680171e+03,-5.830654811604518954e+02
-6.142989137829877109e+03,-2.291273985201680262e+03,-5.830984811604517972e+02
-6.142989137829877109e+03,-2.291173985201680352e+03,-5.831314811604518127e+02
-6.142989137829877109e+03,-2.291073985201680443e+03,-5.831654811604518045e+02
-6.142989137829877109e+03,-2.290973985201680080e+03,-5.831984811604518200e+02
-6.142989137829877109e+03,-2.290873985201680171e+03,-5.832314811604518354e+02
-6.142989137829877109e+03,-2.290773985201680262e+03,-5.832654811604518272e+02
-6.142889137829877654e+03,-2.292573985201680443e+03,-5.826984811604518200e+02
-6.142889137829877654e+03,-2.292473985201680080e+03,-5.827314811604518354e+02
-6.142889137829877654e+03,-2.292373985201680171e+03,-5.827654811604518272e+02
-6.142889137829877654e+03,-2.292273985201680262e+03,-5.827984811604518427e+02
-6.142889137829877654e+03,-2.292173985201680352e+03,-5.828314811604518582e+02
-6.142889137829877654e+03,-2.292073985201680443e+03,-5.828654811604518500e+02
-6.142889137829877654e+03,-2.291973985201680080e+03,-5.828984811604518654e+02
-6.142889137829877654e+03,-2.291873985201680171e+03,-5.829314811604518809e+02
-6.142889137829877654e+03,-2.291773985201680262e+03,-5.829654811604518727e+02
-6.142889137829877654e+03,-2.291673985201680352e+03,-5.829984811604518882e+02
-6.142889137829877654e+03,-2.291573985201680443e+03,-5.830314811604519036e+02
-6.142889137829877654e+03,-2.291473985201680080e+03,-5.830654811604518954e+02
-6.142889137829877654e+03,-2.291373985201680171e+03,-5.830984811604517972e+02
-6.142889137829877654e+03,-2.291273985201680262e+03,-5.831314811604518127e+02
-6.142889137829877654e+03,-2.291173985201680352e+03,-5.831654811604518045e+02
-6.142889137829877654e+03,-2.291073985201680443e+03,-5.831984811604518200e+02
-6.142889137829877654e+03,-2.290973985201680080e+03,-5.832314811604518354e+02
-6.142889137829877654e+03,-2.290873985201680171e+03,-5.832654811604518272e+02
-6.142889137829877654e+03,-2.290773985201680262e+03,-5.832984811604518427e+02
-6.142889137829877654e+03,-2.290673985201680352e+03,-5.833314811604518582e+02
-6.142889137829877654e+03,-2.290573985201680443e+03,-5.833654811604518500e+02
-6.142789137829877291e+03,-2.292373985201680171e+03,-5.827984811604518427e+02
-6.142789137829877291e+03,-2.292273985201680262e+03,-5.828314811604518582e+02
-6.142789137829877291e+03,-2.292173985201680352e+03,-5.828654811604518500e+02
-6.142789137829877291e+03,-2.292073985201680443e+03,-5.828984811604518654e+02
-6.142789137829877291e+03,-2.291973985201680080e+03,-5.829314811604518809e+02
-6.142789137829877291e+03,-2.291873985201680171e+03,-5.829654811604518727e+02
-6.142789137829877291e+03,-2.291773985201680262e+03,-5.829984811604518882e+02
-6.142789137829877291e+03,-2.291673985201680352e+03,-5.830314811604519036e+02
-6.142789137829877291e+03,-2.291573985201680443e+03,-5.830654811604518954e+02
-6.142789137829877291e+03,-2.291473985201680080e+03,-5.830984811604517972e+02
-6.142789137829877291e+03,-2.291373985201680171e+03,-5.831314811604518127e+02
-6.142789137829877291e+03,-2.291273985201680262e+03,-5.831654811604518045e+02
-6.142789137829877291e+03,-2.291173985201680352e+03,-5.831984811604518200e+02
-6.142789137829877291e+03,-2.291073985201680443e+03,-5.832314811604518354e+02
-6.142789137829877291e+03,-2.290973985201680080e+03,-5.832654811604518272e+02
-6.142789137829877291e+03,-2.290873985201680171e+03,-5.832984811604518427e+02
-6.142789137829877291e+03,-2.290773985201680262e+03,-5.833314811604518582e+02
-6.142789137829877291e+03,-2.290673985201680352e+03,-5.833654811604518500e+02
-6.142789137829877291e+03,-2.290573985201680443e+03,-5.833984811604518654e+02
-6.142789137829877291e+03,-2.290473985201680080e+03,-5.834314811604518809e+02
-6.142789137829877291e+03,-2.290373985201680171e+03,-5.834654811604518727e+02
-6.142689137829877836e+03,-2.292173985201680352e+03,-5.828984811604518654e+02
-6.142689137829877836e+03,-2.292073985201680443e+03,-5.829314811604518809e+02
-6.142689137829877836e+03,-2.291973985201680080e+03,-5.829654811604518727e+02
-6.142689137829877836e+03,-2.291873985201680171e+03,-5.829984811604518882e+02
-6.142689137829877836e+03,-2.291773985201680262e+03,-5.830314811604519036e+02
-6.142689137829877836e+03,-2.291673985201680352e+03,-5.830654811604518954e+02
-6.142689137829877836e+03,-2.291573985201680443e+03,-5.830984811604517972e+02
-6.142689137829877836e+03,-2.291473985201680080e+03,-5.831314811604518127e+02
-6.142689137829877836e+03,-2.291373985201680171e+03,-5.831654811604518045e+02
-6.142689137829877836e+03,-2.291273985201680262e+03,-5.831984811604518200e+02
-6.142689137829877836e+03,-2.291173985201680352e+03,-5.832314811604518354e+02
-6.142689137829877836e+03,-2.291073985201680443e+03,-5.832654811604518272e+02
-6.142689137829877836e+03,-2.290973985201680080e+03,-5.832984811604518427e+02
-6.142689137829877836e+03,-2.290873985201680171e+03,-5.833314811604518582e+02
-6.142689137829877836e+03,-2.290773985201680262e+03,-5.833654811604518500e+02
-6.142689137829877836e+03,-2.290673985201680352e+03,-5.833984811604518654e+02
-6.142689137829877836e+03,-2.290573985201680443e+03,-5.834314811604518809e+02
-6.142689137829877836e+03,-2.290473985201680080e+03,-5.834654811604518727e+02
-6.142689137829877836e+03,-2.290373985201680171e+03,-5.834984811604518882e+02
-6.142689137829877836e+03,-2.290273985201680262e+03,-5.835314811604519036e+02
-6.142689137829877836e+03,-2.290173985201680352e+03,-5.835654811604518954e+02
-6.142589137829877473e+03,-2.291973985201680080e+03,-5.829984811604518882e+02
-6.142589137829877473e+03,-2.291873985201680171e+03,-5.830314811604519036e+02
-6.142589137829877473e+03,-2.291773985201680262e+03,-5.830654811604518954e+02
-6.142589137829877473e+03,-2.291673985201680352e+03,-5.830984811604517972e+02
-6.142589137829877473e+03,-2.291573985201680443e+03,-5.831314811604518127e+02
-6.142589137829877473e+03,-2.291473985201680080e+03,-5.831654811604518045e+02
-6.142589137829877473e+03,-2.291373985201680171e+03,-5.831984811604518200e+02
-6.142589137829877473e+03,-2.291273985201680262e+03,-5.832314811604518354e+02
-6.142589137829877473e+03,-2.291173985201680352e+03,-5.832654811604518272e+02
-6.142589137829877473e+03,-2.291073985201680443e+03,-5.832984811604518427e+02
-6.142589137829877473e+03,-2.290973985201680080e+03,-5.833314811604518582e+02
-6.142589137829877473e+03,-2.290873985201680171e+03,-5.833654811604518500e+02
-6.142589137829877473e+03,-2.290773985201680262e+03,-5.833984811604518654e+02
-6.142589137829877473e+03,-2.290673985201680352e+03,-5.834314811604518809e+02
-6.142589137829877473e+03,-2.290573985201680443e+03,-5.834654811604518727e+02
-6.142589137829877473e+03,-2.290473985201680080e+03,-5.834984811604518882e+02
-6.142589137829877473e+03,-2.290373985201680171e+03,-5.835314811604519036e+02
-6.142589137829877473e+03,-2.290273985201680262e+03,-5.835654811604518954e+02
-6.142589137829877473e+03,-2.290173985201680352e+03,-5.835984811604517972e+02
-6.142589137829877473e+03,-2.290073985201680443e+03,-5.836314811604518127e+02
-6.142589137829877473e+03,-2.289973985201680080e+03,-5.836654811604518045e+02
-6.142489137829877109e+03,-2.291773985201680262e+03,-5.830984811604517972e+02
-6.142489137829877109e+03,-2.291673985201680352e+03,-5.831314811604518127e+02
-6.142489137829877109e+03,-2.291573985201680443e+03,-5.831654811604518045e+02
-6.142489137829877109e+03,-2.291473985201680080e+03,-5.831984811604518200e+02
-6.142489137829877109e+03,-2.291373985201680171e+03,-5.832314811604518354e+02
-6.142489137829877109e+03,-2.291273985201680262e+03,-5.832654811604518272e+02
-6.142489137829877109e+03,-2.291173985201680352e+03,-5.832984811604518427e+02
-6.142489137829877109e+03,-2.291073985201680443e+03,-5.833314811604518582e+02
-6.142489137829877109e+03,-2.290973985201680080e+03,-5.833654811604518500e+02
-6.142489137829877109e+03,-2.290873985201680171e+03,-5.833984811604518654e+02
-6.142489137829877109e+03,-2.290773985201680262e+03,-5.834314811604518809e+02
-6.142489137829877109e+03,-2.290673985201680352e+03,-5.834654811604518727e+02
-6.142489137829877109e+03,-2.290573985201680443e+03,-5.834984811604518882e+02
-6.142489137829877109e+03,-2.290473985201680080e+03,-5.835314811604519036e+02
-6.142489137829877109e+03,-2.290373985201680171e+03,-5.835654811604518954e+02
-6.142489137829877109e+03,-2.290273985201680262e+03,-5.835984811604517972e+02
-6.142489137829877109e+03,-2.290173985201680352e+03,-5.836314811604518127e+02
-6.142489137829877109e+03,-2.290073985201680443e+03,-5.836654811604518045e+02
-6.142489137829877109e+03,-2.289973985201680080e+03,-5.836984811604518200e+02
-6.142489137829877109e+03,-2.289873985201680171e+03,-5.837314811604518354e+02
-6.142489137829877109e+03,-2.289773985201680262e+03,-5.837654811604518272e+02
-6.142389137829877654e+03,-2.291573985201680443e+03,-5.831984811604518200e+02
-6.142389137829877654e+03,-2.291473985201680080e+03,-5.832314811604518354e+02
-6.142389137829877654e+03,-2.291373985201680171e+03,-5.832654811604518272e+02
-6.142389137829877654e+03,-2.291273985201680262e+03,-5.832984811604518427e+02
-6.142389137829877654e+03,-2.291173985201680352e+03,-5.833314811604518582e+02
-6.142389137829877654e+03,-2.291073985201680443e+03,-5.833654811604518500e+02
-6.142389137829877654e+03,-2.290973985201680080e+03,-5.833984811604518654e+02
-6.142389137829877654e+03,-2.290873985201680171e+03,-5.834314811604518809e+02
-6.142389137829877654e+03,-2.290773985201680262e+03,-5.834654811604518727e+02
-6.142389137829877654e+03,-2.290673985201680352e+03,-5.834984811604518882e+02
-6.142389137829877654e+03,-2.290573985201680443e+03,-5.835314811604519036e+02
-6.142389137829877654e+03,-2.290473985201680080e+03,-5.835654811604518954e+02
-6.142389137829877654e+03,-2.290373985201680171e+03,-5.835984811604517972e+02
-6.142389137829877654e+03,-2.290273985201680262e+03,-5.836314811604518127e+02
-6.142389137829877654e+03,-2.290173985201680352e+03,-5.836654811604518045e+02
-6.142389137829877654e+03,-2.290073985201680443e+03,-5.836984811604518200e+02
-6.142389137829877654e+03,-2.289973985201680080e+03,-5.837314811604518354e+02
-6.142389137829877654e+03,-2.289873985201680171e+03,-5.837654811604518272e+02
-6.142389137829877654e+03,-2.289773985201680262e+03,-5.837984811604518427e+02
-6.142389137829877654e+03,-2.289673985201680352e+03,-5.838314811604518582e+02
-6.142389137829877654e+03,-2.289573985201680443e+03,-5.838654811604518500e+02
-6.142289137829877291e+03,-2.291373985201680171e+03,-5.832984811604518427e+02
-6.142289137829877291e+03,-2.291273985201680262e+03,-5.833314811604518582e+02
-6.142289137829877291e+03,-2.291173985201680352e+03,-5.833654811604518500e+02
-6.142289137829877291e+03,-2.291073985201680443e+03,-5.833984811604518654e+02
-6.142289137829877291e+03,-2.290973985201680080e+03,-5.834314811604518809e+02
-6.142289137829877291e+03,-2.290873985201680171e+03,-5.834654811604518727e+02
-6.142289137829877291e+03,-2.290773985201680262e+03,-5.834984811604518882e+02
-6.142289137829877291e+03,-2.290673985201680352e+03,-5.835314811604519036e+02
-6.142289137829877291e+03,-2.290573985201680443e+03,-5.835654811604518954e+02
-6.142289137829877291e+03,-2.290473985201680080e+03,-5.835984811604517972e+02
-6.142289137829877291e+03,-2.290373985201680171e+03,-5.836314811604518127e+02
-6.142289137829877291e+03,-2.290273985201680262e+03,-5.836654811604518045e+02
-6.142289137829877291e+03,-2.290173985201680352e+03,-5.836984811604518200e+02
-6.142289137829877291e+03,-2.290073985201680443e+03,-5.837314811604518354e+02
-6.142289137829877291e+03,-2.289973985201680080e+03,-5.837654811604518272e+02
-6.142289137829877291e+03,-2.289873985201680171e+03,-5.837984811604518427e+02
-6.142289137829877291e+03,-2.289773985201680262e+03,-5.838314811604518582e+02
-6.142289137829877291e+03,-2.289673985201680352e+03,-5.838654811604518500e+02
-6.142289137829877291e+03,-2.289573985201680443e+03,-5.838984811604518654e+02
-6.142289137829877291e+03,-2.289473985201680080e+03,-5.839314811604518809e+02
-6.142289137829877291e+03,-2.289373985201680171e+03,-5.839654811604518727e+02
-6.142189137829877836e+03,-2.291173985201680352e+03,-5.833984811604518654e+02
-6.142189137829877836e+03,-2.291073985201680443e+03,-5.834314811604518809e+02
-6.142189137829877836e+03,-2.290973985201680080e+03,-5.834654811604518727e+02
-6.142189137829877836e+03,-2.290873985201680171e+03,-5.834984811604518882e+02
-6.142189137829877836e+03,-2.290773985201680262e+03,-5.835314811604519036e+02
-6.142189137829877836e+03,-2.290673985201680352e+03,-5.835654811604518954e+02
-6.142189137829877836e+03,-2.290573985201680443e+03,-5.835984811604517972e+02
-6.142189137829877836e+03,-2.290473985201680080e+03,-5.836314811604518127e+02
-6.142189137829877836e+03,-2.290373985201680171e+03,-5.836654811604518045e+02
-6.142189137829877836e+03,-2.290273985201680262e+03,-5.836984811604518200e+02
-6.142189137829877836e+03,-2.290173985201680352e+03,-5.837314811604518354e+02
-6.142189137829877836e+03,-2.290073985201680443e+03,-5.837654811604518272e+02
-6.142189137829877836e+03,-2.289973985201680080e+03,-5.837984811604518427e+02
-6.142189137829877836e+03,-2.289873985201680171e+03,-5.838314811604518582e+02
-6.142189137829877836e+03,-2.289773985201680262e+03,-5.838654811604518500e+02
-6.142189137829877836e+03,-2.289673985201680352e+03,-5.838984811604518654e+02
-6.142189137829877836e+03,-2.289573985201680443e+03,-5.839314811604518809e+02
-6.142189137829877836e+03,-2.289473985201680080e+03,-5.839654811604518727e+02
-6.142189137829877836e+03,-2.289373985201680171e+03,-5.839984811604518882e+02
-6.142189137829877836e+03,-2.289273985201680262e+03,-5.840314811604519036e+02
-6.142189137829877836e+03,-2.289173985201680352e+03,-5.840654811604518954e+02
-6.142089137829877473e+03,-2.290973985201680080e+03,-5.834984811604518882e+02
