-6.136799753095886444e+03,-2.270975956473583665e+03,-5.798603029405127245e+02
-6.136799753095886444e+03,-2.270875956473583756e+03,-5.798933029405127400e+02
-6.136799753095886444e+03,-2.270775956473583847e+03,-5.799263029405127554e+02
-6.136799753095886444e+03,-2.270675956473583938e+03,-5.799603029405127472e+02
-6.136799753095886444e+03,-2.270575956473584029e+03,-5.799933029405127627e+02
-6.136799753095886444e+03,-2.270475956473583665e+03,-5.800263029405127782e+02
-6.136799753095886444e+03,-2.270375956473583756e+03,-5.800603029405127700e+02
-6.136799753095886444e+03,-2.270275956473583847e+03,-5.800933029405127854e+02
-6.136799753095886444e+03,-2.270175956473583938e+03,-5.801263029405128009e+02
-6.136699753095886081e+03,-2.271375956473583756e+03,-5.797603029405128154e+02
-6.136699753095886081e+03,-2.271275956473583847e+03,-5.797933029405127172e+02
-6.136699753095886081e+03,-2.271175956473583938e+03,-5.798263029405127327e+02
-6.136699753095886081e+03,-2.271075956473584029e+03,-5.798603029405127245e+02
-6.136699753095886081e+03,-2.270975956473583665e+03,-5.798933029405127400e+02
-6.136699753095886081e+03,-2.270875956473583756e+03,-5.799263029405127554e+02
-6.136699753095886081e+03,-2.270775956473583847e+03,-5.799603029405127472e+02
-6.136699753095886081e+03,-2.270675956473583938e+03,-5.799933029405127627e+02
-6.136699753095886081e+03,-2.270575956473584029e+03,-5.800263029405127782e+02
-6.136699753095886081e+03,-2.270475956473583665e+03,-5.800603029405127700e+02
-6.136699753095886081e+03,-2.270375956473583756e+03,-5.800933029405127854e+02
-6.136699753095886081e+03,-2.270275956473583847e+03,-5.801263029405128009e+02
-6.136699753095886081e+03,-2.270175956473583938e+03,-5.801603029405127927e+02
-6.136699753095886081e+03,-2.270075956473584029e+03,-5.801933029405128082e+02
-6.136699753095886081e+03,-2.269975956473583665e+03,-5.802263029405127099e+02
-6.136599753095886626e+03,-2.271175956473583938e+03,-5.798603029405127245e+02
-6.136599753095886626e+03,-2.271075956473584029e+03,-5.798933029405127400e+02
-6.136599753095886626e+03,-2.270975956473583665e+03,-5.799263029405127554e+02
-6.136599753095886626e+03,-2.270875956473583756e+03,-5.799603029405127472e+02
-6.136599753095886626e+03,-2.270775956473583847e+03,-5.799933029405127627e+02
-6.136599753095886626e+03,-2.270675956473583938e+03,-5.800263029405127782e+02
-6.136599753095886626e+03,-2.270575956473584029e+03,-5.800603029405127700e+02
-6.136599753095886626e+03,-2.270475956473583665e+03,-5.800933029405127854e+02
-6.136599753095886626e+03,-2.270375956473583756e+03,-5.801263029405128009e+02
-6.136599753095886626e+03,-2.270275956473583847e+03,-5.801603029405127927e+02
-6.136599753095886626e+03,-2.270175956473583938e+03,-5.801933029405128082e+02
-6.136599753095886626e+03,-2.270075956473584029e+03,-5.802263029405127099e+02
-6.136599753095886626e+03,-2.269975956473583665e+03,-5.802603029405128154e+02
-6.136599753095886626e+03,-2.269875956473583756e+03,-5.802933029405127172e+02
-6.136599753095886626e+03,-2.269775956473583847e+03,-5.803263029405127327e+02
-6.136499753095886263e+03,-2.270975956473583665e+03,-5.799603029405127472e+02
-6.136499753095886263e+03,-2.270875956473583756e+03,-5.799933029405127627e+02
-6.136499753095886263e+03,-2.270775956473583847e+03,-5.800263029405127782e+02
-6.136499753095886263e+03,-2.270675956473583938e+03,-5.800603029405127700e+02
-6.136499753095886263e+03,-2.270575956473584029e+03,-5.800933029405127854e+02
-6.136499753095886263e+03,-2.270475956473583665e+03,-5.801263029405128009e+02
-6.136499753095886263e+03,-2.270375956473583756e+03,-5.801603029405127927e+02
-6.136499753095886263e+03,-2.270275956473583847e+03,-5.801933029405128082e+02
-6.136499753095886263e+03,-2.270175956473583938e+03,-5.802263029405127099e+02
-6.136499753095886263e+03,-2.270075956473584029e+03,-5.802603029405128154e+02
-6.136499753095886263e+03,-2.269975956473583665e+03,-5.802933029405127172e+02
-6.136499753095886263e+03,-2.269875956473583756e+03,-5.803263029405127327e+02
-6.136499753095886263e+03,-2.269775956473583847e+03,-5.803603029405127245e+02
-6.136499753095886263e+03,-2.269675956473583938e+03,-5.803933029405127400e+02
-6.136499753095886263e+03,-2.269575956473584029e+03,-5.804263029405127554e+02
-6.136399753095885899e+03,-2.270775956473583847e+03,-5.800603029405127700e+02
-6.136399753095885899e+03,-2.270675956473583938e+03,-5.800933029405127854e+02
-6.136399753095885899e+03,-2.270575956473584029e+03,-5.801263029405128009e+02
-6.136399753095885899e+03,-2.270475956473583665e+03,-5.801603029405127927e+02
-6.136399753095885899e+03,-2.270375956473583756e+03,-5.801933029405128082e+02
-6.136399753095885899e+03,-2.270275956473583847e+03,-5.802263029405127099e+02
-6.136399753095885899e+03,-2.270175956473583938e+03,-5.802603029405128154e+02
-6.136399753095885899e+03,-2.270075956473584029e+03,-5.802933029405127172e+02
-6.136399753095885899e+03,-2.269975956473583665e+03,-5.803263029405127327e+02
-6.136399753095885899e+03,-2.269875956473583756e+03,-5.803603029405127245e+02
-6.136399753095885899e+03,-2.269775956473583847e+03,-5.803933029405127400e+02
-6.136399753095885899e+03,-2.269675956473583938e+03,-5.804263029405127554e+02
-6.136399753095885899e+03,-2.269575956473584029e+03,-5.804603029405127472e+02
-6.136399753095885899e+03,-2.269475956473583665e+03,-5.804933029405127627e+02
-6.136399753095885899e+03,-2.269375956473583756e+03,-5.805263029405127782e+02
-6.136299753095886444e+03,-2.270575956473584029e+03,-5.801603029405127927e+02
-6.136299753095886444e+03,-2.270475956473583665e+03,-5.801933029405128082e+02
-6.136299753095886444e+03,-2.270375956473583756e+03,-5.802263029405127099e+02
-6.136299753095886444e+03,-2.270275956473583847e+03,-5.802603029405128154e+02
-6.136299753095886444e+03,-2.270175956473583938e+03,-5.802933029405127172e+02
-6.136299753095886444e+03,-2.270075956473584029e+03,-5.803263029405127327e+02
-6.136299753095886444e+03,-2.269975956473583665e+03,-5.803603029405127245e+02
-6.136299753095886444e+03,-2.269875956473583756e+03,-5.803933029405127400e+02
-6.136299753095886444e+03,-2.269775956473583847e+03,-5.804263029405127554e+02
-6.136299753095886444e+03,-2.269675956473583938e+03,-5.804603029405127472e+02
-6.136299753095886444e+03,-2.269575956473584029e+03,-5.804933029405127627e+02
-6.136299753095886444e+03,-2.269475956473583665e+03,-5.805263029405127782e+02
-6.136299753095886444e+03,-2.269375956473583756e+03,-5.805603029405127700e+02
-6.136299753095886444e+03,-2.269275956473583847e+03,-5.805933029405127854e+02
-6.136299753095886444e+03,-2.269175956473583938e+03,-5.806263029405128009e+02
-6.136199753095886081e+03,-2.270375956473583756e+03,-5.802603029405128154e+02
-6.136199753095886081e+03,-2.270275956473583847e+03,-5.802933029405127172e+02
-6.136199753095886081e+03,-2.270175956473583938e+03,-5.803263029405127327e+02
-6.136199753095886081e+03,-2.270075956473584029e+03,-5.803603029405127245e+02
-6.136199753095886081e+03,-2.269975956473583665e+03,-5.803933029405127400e+02
-6.136199753095886081e+03,-2.269875956473583756e+03,-5.804263029405127554e+02
-6.136199753095886081e+03,-2.269775956473583847e+03,-5.804603029405127472e+02
-6.136199753095886081e+03,-2.269675956473583938e+03,-5.804933029405127627e+02
-6.136199753095886081e+03,-2.269575956473584029e+03,-5.805263029405127782e+02
-6.136199753095886081e+03,-2.269475956473583665e+03,-5.805603029405127700e+02
-6.136199753095886081e+03,-2.269375956473583756e+03,-5.805933029405127854e+02
-6.136199753095886081e+03,-2.269275956473583847e+03,-5.806263029405128009e+02
-6.136199753095886081e+03,-2.269175956473583938e+03,-5.806603029405127927e+02
-6.136199753095886081e+03,-2.269075956473584029e+03,-5.806933029405128082e+02
-6.136199753095886081e+03,-2.268975956473583665e+03,-5.807263029405127099e+02
-6.136099753095886626e+03,-2.270175956473583938e+03,-5.803603029405127245e+02
-6.136099753095886626e+03,-2.270075956473584029e+03,-5.803933029405127400e+02
-6.136099753095886626e+03,-2.269975956473583665e+03,-5.804263029405127554e+02
-6.136099753095886626e+03,-2.269875956473583756e+03,-5.804603029405127472e+02
-6.136099753095886626e+03,-2.269775956473583847e+03,-5.804933029405127627e+02
-6.136099753095886626e+03,-2.269675956473583938e+03,-5.805263029405127782e+02
-6.136099753095886626e+03,-2.269575956473584029e+03,-5.805603029405127700e+02
-6.136099753095886626e+03,-2.269475956473583665e+03,-5.805933029405127854e+02
-6.136099753095886626e+03,-2.269375956473583756e+03,-5.806263029405128009e+02
-6.136099753095886626e+03,-2.269275956473583847e+03,-5.806603029405127927e+02
-6.136099753095886626e+03,-2.269175956473583938e+03,-5.806933029405128082e+02
-6.136099753095886626e+03,-2.269075956473584029e+03,-5.807263029405127099e+02
-6.136099753095886626e+03,-2.268975956473583665e+03,-5.807603029405128154e+02
-6.136099753095886626e+03,-2.268875956473583756e+03,-5.807933029405127172e+02
-6.136099753095886626e+03,-2.268775956473583847e+03,-5.808263029405127327e+02
-6.135999753095886263e+03,-2.269975956473583665e+03,-5.804603029405127472e+02
-6.135999753095886263e+03,-2.269875956473583756e+03,-5.804933029405127627e+02
-6.135999753095886263e+03,-2.269775956473583847e+03,-5.805263029405127782e+02
-6.135999753095886263e+03,-2.269675956473583938e+03,-5.805603029405127700e+02
-6.135999753095886263e+03,-2.269575956473584029e+03,-5.805933029405127854e+02
-6.135999753095886263e+03,-2.269475956473583665e+03,-5.806263029405128009e+02
-6.135999753095886263e+03,-2.269375956473583756e+03,-5.806603029405127927e+02
-6.135999753095886263e+03,-2.269275956473583847e+03,-5.806933029405128082e+02
-6.135999753095886263e+03,-2.269175956473583938e+03,-5.807263029405127099e+02
-6.135999753095886263e+03,-2.269075956473584029e+03,-5.807603029405128154e+02
-6.135999753095886263e+03,-2.268975956473583665e+03,-5.807933029405127172e+02
-6.135999753095886263e+03,-2.268875956473583756e+03,-5.808263029405127327e+02
-6.135999753095886263e+03,-2.268775956473583847e+03,-5.808603029405127245e+02
-6.135999753095886263e+03,-2.268675956473583938e+03,-5.808933029405127400e+02
-6.135999753095886263e+03,-2.268575956473584029e+03,-5.809263029405127554e+02
-6.135899753095885899e+03,-2.269775956473583847e+03,-5.805603029405127700e+02
-6.135899753095885899e+03,-2.269675956473583938e+03,-5.805933029405127854e+02
-6.135899753095885899e+03,-2.269575956473584029e+03,-5.806263029405128009e+02
-6.135899753095885899e+03,-2.269475956473583665e+03,-5.806603029405127927e+02
-6.135899753095885899e+03,-2.269375956473583756e+03,-5.806933029405128082e+02
-6.135899753095885899e+03,-2.269275956473583847e+03,-5.807263029405127099e+02
-6.135899753095885899e+03,-2.269175956473583938e+03,-5.807603029405128154e+02
-6.135899753095885899e+03,-2.269075956473584029e+03,-5.807933029405127172e+02
-6.135899753095885899e+03,-2.268975956473583665e+03,-5.808263029405127327e+02
-6.135899753095885899e+03,-2.268875956473583756e+03,-5.808603029405127245e+02
-6.135899753095885899e+03,-2.268775956473583847e+03,-5.808933029405127400e+02
-6.135899753095885899e+03,-2.268675956473583938e+03,-5.809263029405127554e+02
-6.135899753095885899e+03,-2.268575956473584029e+03,-5.809603029405127472e+02
-6.135899753095885899e+03,-2.268475956473583665e+03,-5.809933029405127627e+02
-6.135899753095885899e+03,-2.268375956473583756e+03,-5.810263029405127782e+02
-6.135799753095886444e+03,-2.269575956473584029e+03,-5.806603029405127927e+02
-6.135799753095886444e+03,-2.269475956473583665e+03,-5.806933029405128082e+02
-6.135799753095886444e+03,-2.269375956473583756e+03,-5.807263029405127099e+02
-6.135799753095886444e+03,-2.269275956473583847e+03,-5.807603029405128154e+02
-6.135799753095886444e+03,-2.269175956473583938e+03,-5.807933029405127172e+02
-6.135799753095886444e+03,-2.269075956473584029e+03,-5.808263029405127327e+02
-6.135799753095886444e+03,-2.268975956473583665e+03,-5.808603029405127245e+02
-6.135799753095886444e+03,-2.268875956473583756e+03,-5.808933029405127400e+02
-6.135799753095886444e+03,-2.268775956473583847e+03,-5.809263029405127554e+02
-6.135799753095886444e+03,-2.268675956473583938e+03,-5.809603029405127472e+02
-6.135799753095886444e+03,-2.268575956473584029e+03,-5.809933029405127627e+02
-6.135799753095886444e+03,-2.268475956473583665e+03,-5.810263029405127782e+02
-6.135799753095886444e+03,-2.268375956473583756e+03,-5.810603029405127700e+02
-6.135799753095886444e+03,-2.268275956473583847e+03,-5.810933029405127854e+02
-6.135799753095886444e+03,-2.268175956473583938e+03,-5.811263029405128009e+02
-6.135699753095886081e+03,-2.269375956473583756e+03,-5.807603029405128154e+02
-6.135699753095886081e+03,-2.269275956473583847e+03,-5.807933029405127172e+02
-6.135699753095886081e+03,-2.269175956473583938e+03,-5.808263029405127327e+02
-6.135699753095886081e+03,-2.269075956473584029e+03,-5.808603029405127245e+02
-6.135699753095886081e+03,-2.268975956473583665e+03,-5.808933029405127400e+02
-6.135699753095886081e+03,-2.268875956473583756e+03,-5.809263029405127554e+02
-6.135699753095886081e+03,-2.268775956473583847e+03,-5.809603029405127472e+02
-6.135699753095886081e+03,-2.268675956473583938e+03,-5.809933029405127627e+02
-6.135699753095886081e+03,-2.268575956473584029e+03,-5.810263029405127782e+02
-6.135699753095886081e+03,-2.268475956473583665e+03,-5.810603029405127700e+02
-6.135699753095886081e+03,-2.268375956473583756e+03,-5.810933029405127854e+02
-6.135699753095886081e+03,-2.268275956473583847e+03,-5.811263029405128009e+02
-6.135699753095886081e+03,-2.268175956473583938e+03,-5.811603029405127927e+02
-6.135699753095886081e+03,-2.268075956473584029e+03,-5.811933029405128082e+02
-6.135699753095886081e+03,-2.267975956473583665e+03,-5.812263029405127099e+02
-6.135599753095886626e+03,-2.269175956473583938e+03,-5.808603029405127245e+02
-6.135599753095886626e+03,-2.269075956473584029e+03,-5.808933029405127400e+02
-6.135599753095886626e+03,-2.268975956473583665e+03,-5.809263029405127554e+02
-6.135599753095886626e+03,-2.268875956473583756e+03,-5.809603029405127472e+02
-6.135599753095886626e+03,-2.268775956473583847e+03,-5.809933029405127627e+02
-6.135599753095886626e+03,-2.268675956473583938e+03,-5.810263029405127782e+02
-6.135599753095886626e+03,-2.268575956473584029e+03,-5.810603029405127700e+02
-6.135599753095886626e+03,-2.268475956473583665e+03,-5.810933029405127854e+02
-6.135599753095886626e+03,-2.268375956473583756e+03,-5.811263029405128009e+02
-6.135599753095886626e+03,-2.268275956473583847e+03,-5.811603029405127927e+02
-6.135599753095886626e+03,-2.268175956473583938e+03,-5.811933029405128082e+02
-6.135599753095886626e+03,-2.268075956473584029e+03,-5.812263029405127099e+02
-6.135599753095886626e+03,-2.267975956473583665e+03,-5.812603029405128154e+02
-6.135599753095886626e+03,-2.267875956473583756e+03,-5.812933029405127172e+02
-6.135599753095886626e+03,-2.267775956473583847e+03,-5.813263029405127327e+02
-6.135499753095886263e+03,-2.268975956473583665e+03,-5.809603029405127472e+02
-6.135499753095886263e+03,-2.268875956473583756e+03,-5.809933029405127627e+02
-6.135499753095886263e+03,-2.268775956473583847e+03,-5.810263029405127782e+02
-6.135499753095886263e+03,-2.268675956473583938e+03,-5.810603029405127700e+02
-6.135499753095886263e+03,-2.268575956473584029e+03,-5.810933029405127854e+02
-6.135499753095886263e+03,-2.268475956473583665e+03,-5.811263029405128009e+02
-6.135499753095886263e+03,-2.268375956473583756e+03,-5.811603029405127927e+02
-6.135499753095886263e+03,-2.268275956473583847e+03,-5.811933029405128082e+02
-6.135499753095886263e+03,-2.268175956473583938e+03,-5.812263029405127099e+02
-6.135499753095886263e+03,-2.268075956473584029e+03,-5.812603029405128154e+02
-6.135499753095886263e+03,-2.267975956473583665e+03,-5.812933029405127172e+02
-6.135499753095886263e+03,-2.267875956473583756e+03,-5.813263029405127327e+02
-6.135499753095886263e+03,-2.267775956473583847e+03,-5.813603029405127245e+02
-6.135499753095886263e+03,-2.267675956473583938e+03,-5.813933029405127400e+02
-6.135499753095886263e+03,-2.267575956473584029e+03,-5.814263029405127554e+02
-6.135399753095885899e+03,-2.268775956473583847e+03,-5.810603029405127700e+02
-6.135399753095885899e+03,-2.268675956473583938e+03,-5.810933029405127854e+02
-6.135399753095885899e+03,-2.268575956473584029e+03,-5.811263029405128009e+02
-6.135399753095885899e+03,-2.268475956473583665e+03,-5.811603029405127927e+02
-6.135399753095885899e+03,-2.268375956473583756e+03,-5.811933029405128082e+02
-6.135399753095885899e+03,-2.268275956473583847e+03,-5.812263029405127099e+02
-6.135399753095885899e+03,-2.268175956473583938e+03,-5.812603029405128154e+02
-6.135399753095885899e+03,-2.268075956473584029e+03,-5.812933029405127172e+02
-6.135399753095885899e+03,-2.267975956473583665e+03,-5.813263029405127327e+02
-6.135399753095885899e+03,-2.267875956473583756e+03,-5.813603029405127245e+02
-6.135399753095885899e+03,-2.267775956473583847e+03,-5.813933029405127400e+02
-6.135399753095885899e+03,-2.267675956473583938e+03,-5.814263029405127554e+02
-6.135399753095885899e+03,-2.267575956473584029e+03,-5.814603029405127472e+02
-6.135399753095885899e+03,-2.267475956473583665e+03,-5.814933029405127627e+02
-6.135399753095885899e+03,-2.267375956473583756e+03,-5.815263029405127782e+02
-6.135299753095886444e+03,-2.268575956473584029e+03,-5.811603029405127927e+02
-6.135299753095886444e+03,-2.268475956473583665e+03,-5.811933029405128082e+02
-6.135299753095886444e+03,-2.268375956473583756e+03,-5.812263029405127099e+02
-6.135299753095886444e+03,-2.268275956473583847e+03,-5.812603029405128154e+02
-6.135299753095886444e+03,-2.268175956473583938e+03,-5.812933029405127172e+02
-6.135299753095886444e+03,-2.268075956473584029e+03,-5.813263029405127327e+02
-6.135299753095886444e+03,-2.267975956473583665e+03,-5.813603029405127245e+02
-6.135299753095886444e+03,-2.267875956473583756e+03,-5.813933029405127400e+02
-6.135299753095886444e+03,-2.267775956473583847e+03,-5.814263029405127554e+02
-6.135299753095886444e+03,-2.267675956473583938e+03,-5.814603029405127472e+02
-6.135299753095886444e+03,-2.267575956473584029e+03,-5.814933029405127627e+02
-6.135299753095886444e+03,-2.267475956473583665e+03,-5.815263029405127782e+02
-6.135299753095886444e+03,-2.267375956473583756e+03,-5.815603029405127700e+02
-6.135299753095886444e+03,-2.267275956473583847e+03,-5.815933029405127854e+02
-6.135299753095886444e+03,-2.267175956473583938e+03,-5.816263029405128009e+02
-6.135199753095886081e+03,-2.268375956473583756e+03,-5.812603029405128154e+02
-6.135199753095886081e+03,-2.268275956473583847e+03,-5.812933029405127172e+02
-6.135199753095886081e+03,-2.268175956473583938e+03,-5.813263029405127327e+02
-6.135199753095886081e+03,-2.268075956473584029e+03,-5.813603029405127245e+02
-6.135199753095886081e+03,-2.267975956473583665e+03,-5.813933029405127400e+02
-6.135199753095886081e+03,-2.267875956473583756e+03,-5.814263029405127554e+02
-6.135199753095886081e+03,-2.267775956473583847e+03,-5.814603029405127472e+02
-6.135199753095886081e+03,-2.267675956473583938e+03,-5.814933029405127627e+02
-6.135199753095886081e+03,-2.267575956473584029e+03,-5.815263029405127782e+02
-6.135199753095886081e+03,-2.267475956473583665e+03,-5.815603029405127700e+02
-6.135199753095886081e+03,-2.267375956473583756e+03,-5.815933029405127854e+02
-6.135199753095886081e+03,-2.267275956473583847e+03,-5.816263029405128009e+02
-6.135199753095886081e+03,-2.267175956473583938e+03,-5.816603029405127927e+02
-6.135199753095886081e+03,-2.267075956473584029e+03,-5.816933029405128082e+02
-6.135199753095886081e+03,-2.266975956473583665e+03,-5.817263029405127099e+02
-6.135099753095886626e+03,-2.268175956473583938e+03,-5.813603029405127245e+02
-6.135099753095886626e+03,-2.268075956473584029e+03,-5.813933029405127400e+02
-6.135099753095886626e+03,-2.267975956473583665e+03,-5.814263029405127554e+02
-6.135099753095886626e+03,-2.267875956473583756e+03,-5.814603029405127472e+02
-6.135099753095886626e+03,-2.267775956473583847e+03,-5.814933029405127627e+02
-6.135099753095886626e+03,-2.267675956473583938e+03,-5.815263029405127782e+02
-6.135099753095886626e+03,-2.267575956473584029e+03,-5.815603029405127700e+02
-6.135099753095886626e+03,-2.267475956473583665e+03,-5.815933029405127854e+02
-6.135099753095886626e+03,-2.267375956473583756e+03,-5.816263029405128009e+02
-6.135099753095886626e+03,-2.267275956473583847e+03,-5.816603029405127927e+02
-6.135099753095886626e+03,-2.267175956473583938e+03,-5.816933029405128082e+02
-6.135099753095886626e+03,-2.267075956473584029e+03,-5.817263029405127099e+02
-6.135099753095886626e+03,-2.266975956473583665e+03,-5.817603029405128154e+02
-6.135099753095886626e+03,-2.266875956473583756e+03,-5.817933029405127172e+02
-6.135099753095886626e+03,-2.266775956473583847e+03,-5.818263029405127327e+02
-6.134999753095886263e+03,-2.267975956473583665e+03,-5.814603029405127472e+02
-6.134999753095886263e+03,-2.267875956473583756e+03,-5.814933029405127627e+02
-6.134999753095886263e+03,-2.267775956473583847e+03,-5.815263029405127782e+02
-6.134999753095886263e+03,-2.267675956473583938e+03,-5.815603029405127700e+02
-6.134999753095886263e+03,-2.267575956473584029e+03,-5.815933029405127854e+02
-6.134999753095886263e+03,-2.267475956473583665e+03,-5.816263029405128009e+02
-6.134999753095886263e+03,-2.267375956473583756e+03,-5.816603029405127927e+02
-6.134999753095886263e+03,-2.267275956473583847e+03,-5.816933029405128082e+02
-6.134999753095886263e+03,-2.267175956473583938e+03,-5.817263029405127099e+02
-6.134999753095886263e+03,-2.267075956473584029e+03,-5.817603029405128154e+02
-6.134999753095886263e+03,-2.266975956473583665e+03,-5.817933029405127172e+02
-6.134999753095886263e+03,-2.266875956473583756e+03,-5.818263029405127327e+02
-6.134999753095886263e+03,-2.266775956473583847e+03,-5.818603029405127245e+02
-6.134999753095886263e+03,-2.266675956473583938e+03,-5.818933029405127400e+02
-6.134999753095886263e+03,-2.266575956473584029e+03,-5.819263029405127554e+02
-6.134899753095885899e+03,-2.267775956473583847e+03,-5.815603029405127700e+02
-6.134899753095885899e+03,-2.267675956473583938e+03,-5.815933029405127854e+02
-6.134899753095885899e+03,-2.267575956473584029e+03,-5.816263029405128009e+02
-6.134899753095885899e+03,-2.267475956473583665e+03,-5.816603029405127927e+02
-6.134899753095885899e+03,-2.267375956473583756e+03,-5.816933029405128082e+02
-6.134899753095885899e+03,-2.267275956473583847e+03,-5.817263029405127099e+02
-6.134899753095885899e+03,-2.267175956473583938e+03,-5.817603029405128154e+02
-6.134899753095885899e+03,-2.267075956473584029e+03,-5.817933029405127172e+02
-6.134899753095885899e+03,-2.266975956473583665e+03,-5.818263029405127327e+02
-6.134899753095885899e+03,-2.266875956473583756e+03,-5.818603029405127245e+02
-6.134899753095885899e+03,-2.266775956473583847e+03,-5.818933029405127400e+02
-6.134899753095885899e+03,-2.266675956473583938e+03,-5.819263029405127554e+02
-6.134899753095885899e+03,-2.266575956473584029e+03,-5.819603029405127472e+02
-6.134899753095885899e+03,-2.266475956473583665e+03,-5.819933029405127627e+02
-6.134899753095885899e+03,-2.266375956473583756e+03,-5.820263029405127782e+02
-6.134799753095886444e+03,-2.267575956473584029e+03,-5.816603029405127927e+02
-6.134799753095886444e+03,-2.267475956473583665e+03,-5.816933029405128082e+02
-6.134799753095886444e+03,-2.267375956473583756e+03,-5.817263029405127099e+02
-6.134799753095886444e+03,-2.267275956473583847e+03,-5.817603029405128154e+02
-6.134799753095886444e+03,-2.267175956473583938e+03,-5.817933029405127172e+02
-6.134799753095886444e+03,-2.267075956473584029e+03,-5.818263029405127327e+02
-6.134799753095886444e+03,-2.266975956473583665e+03,-5.818603029405127245e+02
-6.134799753095886444e+03,-2.266875956473583756e+03,-5.818933029405127400e+02
-6.134799753095886444e+03,-2.266775956473583847e+03,-5.819263029405127554e+02
-6.134799753095886444e+03,-2.266675956473583938e+03,-5.819603029405127472e+02
-6.134799753095886444e+03,-2.266575956473584029e+03,-5.819933029405127627e+02
-6.134799753095886444e+03,-2.266475956473583665e+03,-5.820263029405127782e+02
-6.134799753095886444e+03,-2.266375956473583756e+03,-5.820603029405127700e+02
-6.134799753095886444e+03,-2.266275956473583847e+03,-5.820933029405127854e+02
-6.134799753095886444e+03,-2.266175956473583938e+03,-5.821263029405128009e+02
-6.134699753095886081e+03,-2.267375956473583756e+03,-5.817603029405128154e+02
-6.134699753095886081e+03,-2.267275956473583847e+03,-5.817933029405127172e+02
-6.134699753095886081e+03,-2.267175956473583938e+03,-5.818263029405127327e+02
-6.134699753095886081e+03,-2.267075956473584029e+03,-5.818603029405127245e+02
-6.134699753095886081e+03,-2.266975956473583665e+03,-5.818933029405127400e+02
-6.134699753095886081e+03,-2.266875956473583756e+03,-5.819263029405127554e+02
-6.134699753095886081e+03,-2.266775956473583847e+03,-5.819603029405127472e+02
-6.134699753095886081e+03,-2.266675956473583938e+03,-5.819933029405127627e+02
-6.134699753095886081e+03,-2.266575956473584029e+03,-5.820263029405127782e+02
-6.134699753095886081e+03,-2.266475956473583665e+03,-5.820603029405127700e+02
-6.134699753095886081e+03,-2.266375956473583756e+03,-5.820933029405127854e+02
-6.134699753095886081e+03,-2.266275956473583847e+03,-5.821263029405128009e+02
-6.134699753095886081e+03,-2.266175956473583938e+03,-5.821603029405127927e+02
-6.134699753095886081e+03,-2.266075956473584029e+03,-5.821933029405128082e+02
-6.134699753095886081e+03,-2.265975956473583665e+03,-5.822263029405127099e+02
-6.134599753095886626e+03,-2.267175956473583938e+03,-5.818603029405127245e+02
-6.134599753095886626e+03,-2.267075956473584029e+03,-5.818933029405127400e+02
-6.134599753095886626e+03,-2.266975956473583665e+03,-5.819263029405127554e+02
