-6.121970303569907628e+03,-2.239304718271245747e+03,-5.768265565956611454e+02
-6.121970303569907628e+03,-2.239204718271245838e+03,-5.768595565956611608e+02
-6.121970303569907628e+03,-2.239104718271245929e+03,-5.768935565956611526e+02
-6.121970303569907628e+03,-2.239004718271246020e+03,-5.769265565956611681e+02
-6.121970303569907628e+03,-2.238904718271246111e+03,-5.769595565956611836e+02
-6.121970303569907628e+03,-2.238804718271245747e+03,-5.769935565956611754e+02
-6.121970303569907628e+03,-2.238704718271245838e+03,-5.770265565956611908e+02
-6.121970303569907628e+03,-2.238604718271245929e+03,-5.770595565956612063e+02
-6.121970303569907628e+03,-2.238504718271246020e+03,-5.770935565956611981e+02
-6.121870303569907264e+03,-2.239404718271246111e+03,-5.768265565956611454e+02
-6.121870303569907264e+03,-2.239304718271245747e+03,-5.768595565956611608e+02
-6.121870303569907264e+03,-2.239204718271245838e+03,-5.768935565956611526e+02
-6.121870303569907264e+03,-2.239104718271245929e+03,-5.769265565956611681e+02
-6.121870303569907264e+03,-2.239004718271246020e+03,-5.769595565956611836e+02
-6.121870303569907264e+03,-2.238904718271246111e+03,-5.769935565956611754e+02
-6.121870303569907264e+03,-2.238804718271245747e+03,-5.770265565956611908e+02
-6.121870303569907264e+03,-2.238704718271245838e+03,-5.770595565956612063e+02
-6.121870303569907264e+03,-2.238604718271245929e+03,-5.770935565956611981e+02
-6.121870303569907264e+03,-2.238504718271246020e+03,-5.771265565956610999e+02
-6.121870303569907264e+03,-2.238404718271246111e+03,-5.771595565956611154e+02
-6.121870303569907264e+03,-2.238304718271245747e+03,-5.771935565956611072e+02
-6.121770303569907810e+03,-2.239204718271245838e+03,-5.769265565956611681e+02
-6.121770303569907810e+03,-2.239104718271245929e+03,-5.769595565956611836e+02
-6.121770303569907810e+03,-2.239004718271246020e+03,-5.769935565956611754e+02
-6.121770303569907810e+03,-2.238904718271246111e+03,-5.770265565956611908e+02
-6.121770303569907810e+03,-2.238804718271245747e+03,-5.770595565956612063e+02
-6.121770303569907810e+03,-2.238704718271245838e+03,-5.770935565956611981e+02
-6.121770303569907810e+03,-2.238604718271245929e+03,-5.771265565956610999e+02
-6.121770303569907810e+03,-2.238504718271246020e+03,-5.771595565956611154e+02
-6.121770303569907810e+03,-2.238404718271246111e+03,-5.771935565956611072e+02
-6.121770303569907810e+03,-2.238304718271245747e+03,-5.772265565956611226e+02
-6.121770303569907810e+03,-2.238204718271245838e+03,-5.772595565956611381e+02
-6.121770303569907810e+03,-2.238104718271245929e+03,-5.772935565956611299e+02
-6.121670303569907446e+03,-2.239004718271246020e+03,-5.770265565956611908e+02
-6.121670303569907446e+03,-2.238904718271246111e+03,-5.770595565956612063e+02
-6.121670303569907446e+03,-2.238804718271245747e+03,-5.770935565956611981e+02
-6.121670303569907446e+03,-2.238704718271245838e+03,-5.771265565956610999e+02
-6.121670303569907446e+03,-2.238604718271245929e+03,-5.771595565956611154e+02
-6.121670303569907446e+03,-2.238504718271246020e+03,-5.771935565956611072e+02
-6.121670303569907446e+03,-2.238404718271246111e+03,-5.772265565956611226e+02
-6.121670303569907446e+03,-2.238304718271245747e+03,-5.772595565956611381e+02
-6.121670303569907446e+03,-2.238204718271245838e+03,-5.772935565956611299e+02
-6.121670303569907446e+03,-2.238104718271245929e+03,-5.773265565956611454e+02
-6.121670303569907446e+03,-2.238004718271246020e+03,-5.773595565956611608e+02
-6.121670303569907446e+03,-2.237904718271246111e+03,-5.773935565956611526e+02
-6.121570303569907992e+03,-2.238804718271245747e+03,-5.771265565956610999e+02
-6.121570303569907992e+03,-2.238704718271245838e+03,-5.771595565956611154e+02
-6.121570303569907992e+03,-2.238604718271245929e+03,-5.771935565956611072e+02
-6.121570303569907992e+03,-2.238504718271246020e+03,-5.772265565956611226e+02
-6.121570303569907992e+03,-2.238404718271246111e+03,-5.772595565956611381e+02
-6.121570303569907992e+03,-2.238304718271245747e+03,-5.772935565956611299e+02
-6.121570303569907992e+03,-2.238204718271245838e+03,-5.773265565956611454e+02
-6.121570303569907992e+03,-2.238104718271245929e+03,-5.773595565956611608e+02
-6.121570303569907992e+03,-2.238004718271246020e+03,-5.773935565956611526e+02
-6.121570303569907992e+03,-2.237904718271246111e+03,-5.774265565956611681e+02
-6.121570303569907992e+03,-2.237804718271245747e+03,-5.774595565956611836e+02
-6.121570303569907992e+03,-2.237704718271245838e+03,-5.774935565956611754e+02
-6.121470303569907628e+03,-2.238604718271245929e+03,-5.772265565956611226e+02
-6.121470303569907628e+03,-2.238504718271246020e+03,-5.772595565956611381e+02
-6.121470303569907628e+03,-2.238404718271246111e+03,-5.772935565956611299e+02
-6.121470303569907628e+03,-2.238304718271245747e+03,-5.773265565956611454e+02
-6.121470303569907628e+03,-2.238204718271245838e+03,-5.773595565956611608e+02
-6.121470303569907628e+03,-2.238104718271245929e+03,-5.773935565956611526e+02
-6.121470303569907628e+03,-2.238004718271246020e+03,-5.774265565956611681e+02
-6.121470303569907628e+03,-2.237904718271246111e+03,-5.774595565956611836e+02
-6.121470303569907628e+03,-2.237804718271245747e+03,-5.774935565956611754e+02
-6.121470303569907628e+03,-2.237704718271245838e+03,-5.775265565956611908e+02
-6.121370303569907264e+03,-2.238404718271246111e+03,-5.773265565956611454e+02
-6.121370303569907264e+03,-2.238304718271245747e+03,-5.773595565956611608e+02
-6.121370303569907264e+03,-2.238204718271245838e+03,-5.773935565956611526e+02
-6.121370303569907264e+03,-2.238104718271245929e+03,-5.774265565956611681e+02
-6.121370303569907264e+03,-2.238004718271246020e+03,-5.774595565956611836e+02
-6.121370303569907264e+03,-2.237904718271246111e+03,-5.774935565956611754e+02
-6.121370303569907264e+03,-2.237804718271245747e+03,-5.775265565956611908e+02
-6.121370303569907264e+03,-2.237704718271245838e+03,-5.775595565956612063e+02
-6.121270303569907810e+03,-2.238204718271245838e+03,-5.774265565956611681e+02
-6.121270303569907810e+03,-2.238104718271245929e+03,-5.774595565956611836e+02
-6.121270303569907810e+03,-2.238004718271246020e+03,-5.774935565956611754e+02
-6.121270303569907810e+03,-2.237904718271246111e+03,-5.775265565956611908e+02
-6.121270303569907810e+03,-2.237804718271245747e+03,-5.775595565956612063e+02
-6.121270303569907810e+03,-2.237704718271245838e+03,-5.775935565956611981e+02
-6.121170303569907446e+03,-2.238004718271246020e+03,-5.775265565956611908e+02
-6.121170303569907446e+03,-2.237904718271246111e+03,-5.775595565956612063e+02
-6.121170303569907446e+03,-2.237804718271245747e+03,-5.775935565956611981e+02
-6.121170303569907446e+03,-2.237704718271245838e+03,-5.776265565956610999e+02
-6.121070303569907992e+03,-2.237804718271245747e+03,-5.776265565956610999e+02
-6.121070303569907992e+03,-2.237704718271245838e+03,-5.776595565956611154e+02
