-6.140643780140386298e+03,-2.280033486751332930e+03,-5.818695267605570507e+02
-6.140643780140386298e+03,-2.279933486751333021e+03,-5.819035267605570425e+02
-6.140543780140385934e+03,-2.280533486751332930e+03,-5.817365267605571262e+02
-6.140543780140385934e+03,-2.280433486751333021e+03,-5.817695267605571416e+02
-6.140543780140385934e+03,-2.280333486751332657e+03,-5.818035267605571335e+02
-6.140543780140385934e+03,-2.280233486751332748e+03,-5.818365267605571489e+02
-6.140543780140385934e+03,-2.280133486751332839e+03,-5.818695267605570507e+02
-6.140543780140385934e+03,-2.280033486751332930e+03,-5.819035267605570425e+02
-6.140543780140385934e+03,-2.279933486751333021e+03,-5.819365267605570580e+02
-6.140543780140385934e+03,-2.279833486751332657e+03,-5.819695267605570734e+02
-6.140543780140385934e+03,-2.279733486751332748e+03,-5.820035267605570652e+02
-6.140443780140386480e+03,-2.280333486751332657e+03,-5.818365267605571489e+02
-6.140443780140386480e+03,-2.280233486751332748e+03,-5.818695267605570507e+02
-6.140443780140386480e+03,-2.280133486751332839e+03,-5.819035267605570425e+02
-6.140443780140386480e+03,-2.280033486751332930e+03,-5.819365267605570580e+02
-6.140443780140386480e+03,-2.279933486751333021e+03,-5.819695267605570734e+02
-6.140443780140386480e+03,-2.279833486751332657e+03,-5.820035267605570652e+02
-6.140443780140386480e+03,-2.279733486751332748e+03,-5.820365267605570807e+02
-6.140443780140386480e+03,-2.279633486751332839e+03,-5.820695267605570962e+02
-6.140443780140386480e+03,-2.279533486751332930e+03,-5.821035267605570880e+02
-6.140343780140386116e+03,-2.280133486751332839e+03,-5.819365267605570580e+02
-6.140343780140386116e+03,-2.280033486751332930e+03,-5.819695267605570734e+02
-6.140343780140386116e+03,-2.279933486751333021e+03,-5.820035267605570652e+02
-6.140343780140386116e+03,-2.279833486751332657e+03,-5.820365267605570807e+02
-6.140343780140386116e+03,-2.279733486751332748e+03,-5.820695267605570962e+02
-6.140343780140386116e+03,-2.279633486751332839e+03,-5.821035267605570880e+02
-6.140343780140386116e+03,-2.279533486751332930e+03,-5.821365267605571034e+02
-6.140343780140386116e+03,-2.279433486751333021e+03,-5.821695267605571189e+02
-6.140343780140386116e+03,-2.279333486751332657e+03,-5.822035267605571107e+02
-6.140243780140385752e+03,-2.279933486751333021e+03,-5.820365267605570807e+02
-6.140243780140385752e+03,-2.279833486751332657e+03,-5.820695267605570962e+02
-6.140243780140385752e+03,-2.279733486751332748e+03,-5.821035267605570880e+02
-6.140243780140385752e+03,-2.279633486751332839e+03,-5.821365267605571034e+02
-6.140243780140385752e+03,-2.279533486751332930e+03,-5.821695267605571189e+02
-6.140243780140385752e+03,-2.279433486751333021e+03,-5.822035267605571107e+02
-6.140243780140385752e+03,-2.279333486751332657e+03,-5.822365267605571262e+02
-6.140243780140385752e+03,-2.279233486751332748e+03,-5.822695267605571416e+02
-6.140243780140385752e+03,-2.279133486751332839e+03,-5.823035267605571335e+02
-6.140143780140386298e+03,-2.279733486751332748e+03,-5.821365267605571034e+02
-6.140143780140386298e+03,-2.279633486751332839e+03,-5.821695267605571189e+02
-6.140143780140386298e+03,-2.279533486751332930e+03,-5.822035267605571107e+02
-6.140143780140386298e+03,-2.279433486751333021e+03,-5.822365267605571262e+02
-6.140143780140386298e+03,-2.279333486751332657e+03,-5.822695267605571416e+02
-6.140143780140386298e+03,-2.279233486751332748e+03,-5.823035267605571335e+02
-6.140143780140386298e+03,-2.279133486751332839e+03,-5.823365267605571489e+02
-6.140143780140386298e+03,-2.279033486751332930e+03,-5.823695267605570507e+02
-6.140143780140386298e+03,-2.278933486751333021e+03,-5.824035267605570425e+02
-6.140043780140385934e+03,-2.279533486751332930e+03,-5.822365267605571262e+02
-6.140043780140385934e+03,-2.279433486751333021e+03,-5.822695267605571416e+02
-6.140043780140385934e+03,-2.279333486751332657e+03,-5.823035267605571335e+02
-6.140043780140385934e+03,-2.279233486751332748e+03,-5.823365267605571489e+02
-6.140043780140385934e+03,-2.279133486751332839e+03,-5.823695267605570507e+02
-6.140043780140385934e+03,-2.279033486751332930e+03,-5.824035267605570425e+02
-6.140043780140385934e+03,-2.278933486751333021e+03,-5.824365267605570580e+02
-6.140043780140385934e+03,-2.278833486751332657e+03,-5.824695267605570734e+02
-6.140043780140385934e+03,-2.278733486751332748e+03,-5.825035267605570652e+02
-6.139943780140386480e+03,-2.279333486751332657e+03,-5.823365267605571489e+02
-6.139943780140386480e+03,-2.279233486751332748e+03,-5.823695267605570507e+02
-6.139943780140386480e+03,-2.279133486751332839e+03,-5.824035267605570425e+02
-6.139943780140386480e+03,-2.279033486751332930e+03,-5.824365267605570580e+02
-6.139943780140386480e+03,-2.278933486751333021e+03,-5.824695267605570734e+02
-6.139943780140386480e+03,-2.278833486751332657e+03,-5.825035267605570652e+02
-6.139943780140386480e+03,-2.278733486751332748e+03,-5.825365267605570807e+02
-6.139943780140386480e+03,-2.278633486751332839e+03,-5.825695267605570962e+02
-6.139943780140386480e+03,-2.278533486751332930e+03,-5.826035267605570880e+02
-6.139843780140386116e+03,-2.279133486751332839e+03,-5.824365267605570580e+02
-6.139843780140386116e+03,-2.279033486751332930e+03,-5.824695267605570734e+02
-6.139843780140386116e+03,-2.278933486751333021e+03,-5.825035267605570652e+02
-6.139843780140386116e+03,-2.278833486751332657e+03,-5.825365267605570807e+02
-6.139843780140386116e+03,-2.278733486751332748e+03,-5.825695267605570962e+02
-6.139843780140386116e+03,-2.278633486751332839e+03,-5.826035267605570880e+02
-6.139843780140386116e+03,-2.278533486751332930e+03,-5.826365267605571034e+02
-6.139843780140386116e+03,-2.278433486751333021e+03,-5.826695267605571189e+02
-6.139843780140386116e+03,-2.278333486751332657e+03,-5.827035267605571107e+02
-6.139743780140385752e+03,-2.278933486751333021e+03,-5.825365267605570807e+02
-6.139743780140385752e+03,-2.278833486751332657e+03,-5.825695267605570962e+02
-6.139743780140385752e+03,-2.278733486751332748e+03,-5.826035267605570880e+02
-6.139743780140385752e+03,-2.278633486751332839e+03,-5.826365267605571034e+02
-6.139743780140385752e+03,-2.278533486751332930e+03,-5.826695267605571189e+02
-6.139743780140385752e+03,-2.278433486751333021e+03,-5.827035267605571107e+02
-6.139743780140385752e+03,-2.278333486751332657e+03,-5.827365267605571262e+02
-6.139743780140385752e+03,-2.278233486751332748e+03,-5.827695267605571416e+02
-6.139743780140385752e+03,-2.278133486751332839e+03,-5.828035267605571335e+02
-6.139643780140386298e+03,-2.278733486751332748e+03,-5.826365267605571034e+02
-6.139643780140386298e+03,-2.278633486751332839e+03,-5.826695267605571189e+02
-6.139643780140386298e+03,-2.278533486751332930e+03,-5.827035267605571107e+02
-6.139643780140386298e+03,-2.278433486751333021e+03,-5.827365267605571262e+02
-6.139643780140386298e+03,-2.278333486751332657e+03,-5.827695267605571416e+02
-6.139643780140386298e+03,-2.278233486751332748e+03,-5.828035267605571335e+02
-6.139643780140386298e+03,-2.278133486751332839e+03,-5.828365267605571489e+02
-6.139643780140386298e+03,-2.278033486751332930e+03,-5.828695267605570507e+02
-6.139643780140386298e+03,-2.277933486751333021e+03,-5.829035267605570425e+02
-6.139543780140385934e+03,-2.278533486751332930e+03,-5.827365267605571262e+02
-6.139543780140385934e+03,-2.278433486751333021e+03,-5.827695267605571416e+02
-6.139543780140385934e+03,-2.278333486751332657e+03,-5.828035267605571335e+02
-6.139543780140385934e+03,-2.278233486751332748e+03,-5.828365267605571489e+02
-6.139543780140385934e+03,-2.278133486751332839e+03,-5.828695267605570507e+02
-6.139543780140385934e+03,-2.278033486751332930e+03,-5.829035267605570425e+02
-6.139543780140385934e+03,-2.277933486751333021e+03,-5.829365267605570580e+02
-6.139543780140385934e+03,-2.277833486751332657e+03,-5.829695267605570734e+02
-6.139543780140385934e+03,-2.277733486751332748e+03,-5.830035267605570652e+02
-6.139443780140386480e+03,-2.278333486751332657e+03,-5.828365267605571489e+02
-6.139443780140386480e+03,-2.278233486751332748e+03,-5.828695267605570507e+02
-6.139443780140386480e+03,-2.278133486751332839e+03,-5.829035267605570425e+02
-6.139443780140386480e+03,-2.278033486751332930e+03,-5.829365267605570580e+02
-6.139443780140386480e+03,-2.277933486751333021e+03,-5.829695267605570734e+02
-6.139443780140386480e+03,-2.277833486751332657e+03,-5.830035267605570652e+02
-6.139443780140386480e+03,-2.277733486751332748e+03,-5.830365267605570807e+02
-6.139443780140386480e+03,-2.277633486751332839e+03,-5.830695267605570962e+02
-6.139443780140386480e+03,-2.277533486751332930e+03,-5.831035267605570880e+02
-6.139343780140386116e+03,-2.278133486751332839e+03,-5.829365267605570580e+02
-6.139343780140386116e+03,-2.278033486751332930e+03,-5.829695267605570734e+02
-6.139343780140386116e+03,-2.277933486751333021e+03,-5.830035267605570652e+02
-6.139343780140386116e+03,-2.277833486751332657e+03,-5.830365267605570807e+02
-6.139343780140386116e+03,-2.277733486751332748e+03,-5.830695267605570962e+02
-6.139343780140386116e+03,-2.277633486751332839e+03,-5.831035267605570880e+02
-6.139343780140386116e+03,-2.277533486751332930e+03,-5.831365267605571034e+02
-6.139343780140386116e+03,-2.277433486751333021e+03,-5.831695267605571189e+02
-6.139343780140386116e+03,-2.277333486751332657e+03,-5.832035267605571107e+02
-6.139243780140385752e+03,-2.277933486751333021e+03,-5.830365267605570807e+02
-6.139243780140385752e+03,-2.277833486751332657e+03,-5.830695267605570962e+02
-6.139243780140385752e+03,-2.277733486751332748e+03,-5.831035267605570880e+02
-6.139243780140385752e+03,-2.277633486751332839e+03,-5.831365267605571034e+02
-6.139243780140385752e+03,-2.277533486751332930e+03,-5.831695267605571189e+02
-6.139243780140385752e+03,-2.277433486751333021e+03,-5.832035267605571107e+02
-6.139243780140385752e+03,-2.277333486751332657e+03,-5.832365267605571262e+02
-6.139243780140385752e+03,-2.277233486751332748e+03,-5.832695267605571416e+02
-6.139243780140385752e+03,-2.277133486751332839e+03,-5.833035267605571335e+02
-6.139143780140386298e+03,-2.277733486751332748e+03,-5.831365267605571034e+02
-6.139143780140386298e+03,-2.277633486751332839e+03,-5.831695267605571189e+02
-6.139143780140386298e+03,-2.277533486751332930e+03,-5.832035267605571107e+02
-6.139143780140386298e+03,-2.277433486751333021e+03,-5.832365267605571262e+02
-6.139143780140386298e+03,-2.277333486751332657e+03,-5.832695267605571416e+02
-6.139143780140386298e+03,-2.277233486751332748e+03,-5.833035267605571335e+02
-6.139143780140386298e+03,-2.277133486751332839e+03,-5.833365267605571489e+02
-6.139143780140386298e+03,-2.277033486751332930e+03,-5.833695267605570507e+02
-6.139143780140386298e+03,-2.276933486751333021e+03,-5.834035267605570425e+02
-6.139043780140385934e+03,-2.277533486751332930e+03,-5.832365267605571262e+02
-6.139043780140385934e+03,-2.277433486751333021e+03,-5.832695267605571416e+02
-6.139043780140385934e+03,-2.277333486751332657e+03,-5.833035267605571335e+02
-6.139043780140385934e+03,-2.277233486751332748e+03,-5.833365267605571489e+02
-6.139043780140385934e+03,-2.277133486751332839e+03,-5.833695267605570507e+02
-6.139043780140385934e+03,-2.277033486751332930e+03,-5.834035267605570425e+02
-6.139043780140385934e+03,-2.276933486751333021e+03,-5.834365267605570580e+02
-6.139043780140385934e+03,-2.276833486751332657e+03,-5.834695267605570734e+02
-6.139043780140385934e+03,-2.276733486751332748e+03,-5.835035267605570652e+02
-6.138943780140386480e+03,-2.277333486751332657e+03,-5.833365267605571489e+02
-6.138943780140386480e+03,-2.277233486751332748e+03,-5.833695267605570507e+02
-6.138943780140386480e+03,-2.277133486751332839e+03,-5.834035267605570425e+02
-6.138943780140386480e+03,-2.277033486751332930e+03,-5.834365267605570580e+02
-6.138943780140386480e+03,-2.276933486751333021e+03,-5.834695267605570734e+02
-6.138943780140386480e+03,-2.276833486751332657e+03,-5.835035267605570652e+02
-6.138943780140386480e+03,-2.276733486751332748e+03,-5.835365267605570807e+02
-6.138943780140386480e+03,-2.276633486751332839e+03,-5.835695267605570962e+02
-6.138943780140386480e+03,-2.276533486751332930e+03,-5.836035267605570880e+02
-6.138843780140386116e+03,-2.277133486751332839e+03,-5.834365267605570580e+02
-6.138843780140386116e+03,-2.277033486751332930e+03,-5.834695267605570734e+02
-6.138843780140386116e+03,-2.276933486751333021e+03,-5.835035267605570652e+02
-6.138843780140386116e+03,-2.276833486751332657e+03,-5.835365267605570807e+02
-6.138843780140386116e+03,-2.276733486751332748e+03,-5.835695267605570962e+02
-6.138843780140386116e+03,-2.276633486751332839e+03,-5.836035267605570880e+02
-6.138843780140386116e+03,-2.276533486751332930e+03,-5.836365267605571034e+02
-6.138843780140386116e+03,-2.276433486751333021e+03,-5.836695267605571189e+02
-6.138843780140386116e+03,-2.276333486751332657e+03,-5.837035267605571107e+02
-6.138743780140385752e+03,-2.276933486751333021e+03,-5.835365267605570807e+02
-6.138743780140385752e+03,-2.276833486751332657e+03,-5.835695267605570962e+02
-6.138743780140385752e+03,-2.276733486751332748e+03,-5.836035267605570880e+02
-6.138743780140385752e+03,-2.276633486751332839e+03,-5.836365267605571034e+02
-6.138743780140385752e+03,-2.276533486751332930e+03,-5.836695267605571189e+02
-6.138743780140385752e+03,-2.276433486751333021e+03,-5.837035267605571107e+02
-6.138743780140385752e+03,-2.276333486751332657e+03,-5.837365267605571262e+02
-6.138643780140386298e+03,-2.276733486751332748e+03,-5.836365267605571034e+02
-6.138643780140386298e+03,-2.276633486751332839e+03,-5.836695267605571189e+02
-6.138643780140386298e+03,-2.276533486751332930e+03,-5.837035267605571107e+02
-6.138643780140386298e+03,-2.276433486751333021e+03,-5.837365267605571262e+02
-6.138643780140386298e+03,-2.276333486751332657e+03,-5.837695267605571416e+02
-6.138643780140386298e+03,-2.276233486751332748e+03,-5.838035267605571335e+02
-6.138543780140385934e+03,-2.276533486751332930e+03,-5.837365267605571262e+02
-6.138543780140385934e+03,-2.276433486751333021e+03,-5.837695267605571416e+02
-6.138543780140385934e+03,-2.276333486751332657e+03,-5.838035267605571335e+02
-6.138543780140385934e+03,-2.276233486751332748e+03,-5.838365267605571489e+02
-6.138443780140386480e+03,-2.276333486751332657e+03,-5.838365267605571489e+02
-6.138443780140386480e+03,-2.276233486751332748e+03,-5.838695267605570507e+02
-6.138443780140386480e+03,-2.276133486751332839e+03,-5.839035267605570425e+02
-6.138343780140386116e+03,-2.276133486751332839e+03,-5.839365267605570580e+02
