-6.107773869499124885e+03,-2.209540288505138506e+03,-5.718578546882180262e+02
-6.107673869499124521e+03,-2.209840288505138233e+03,-5.717908546882180190e+02
-6.107673869499124521e+03,-2.209740288505138324e+03,-5.718248546882180108e+02
-6.107673869499124521e+03,-2.209640288505138415e+03,-5.718578546882180262e+02
-6.107673869499124521e+03,-2.209540288505138506e+03,-5.718908546882180417e+02
-6.107673869499124521e+03,-2.209440288505138597e+03,-5.719248546882180335e+02
-6.107673869499124521e+03,-2.209340288505138233e+03,-5.719578546882180490e+02
-6.107573869499125067e+03,-2.209640288505138415e+03,-5.718908546882180417e+02
-6.107573869499125067e+03,-2.209540288505138506e+03,-5.719248546882180335e+02
-6.107573869499125067e+03,-2.209440288505138597e+03,-5.719578546882180490e+02
-6.107573869499125067e+03,-2.209340288505138233e+03,-5.719908546882180644e+02
-6.107573869499125067e+03,-2.209240288505138324e+03,-5.720248546882180563e+02
-6.107473869499124703e+03,-2.209440288505138597e+03,-5.719908546882180644e+02
-6.107473869499124703e+03,-2.209340288505138233e+03,-5.720248546882180563e+02
-6.107473869499124703e+03,-2.209240288505138324e+03,-5.720578546882180717e+02
-6.107373869499125249e+03,-2.209240288505138324e+03,-5.720908546882179735e+02
