-6.121382025805600279e+03,-2.240925481352897350e+03,-5.737689117545323825e+02
-6.121382025805600279e+03,-2.240825481352896986e+03,-5.738019117545323979e+02
-6.121382025805600279e+03,-2.240725481352897077e+03,-5.738349117545324134e+02
-6.121382025805600279e+03,-2.240625481352897168e+03,-5.738689117545324052e+02
-6.121382025805600279e+03,-2.240525481352897259e+03,-5.739019117545324207e+02
-6.121382025805600279e+03,-2.240425481352897350e+03,-5.739349117545324361e+02
-6.121382025805600279e+03,-2.240325481352896986e+03,-5.739689117545324279e+02
-6.121382025805600279e+03,-2.240225481352897077e+03,-5.740019117545324434e+02
-6.121382025805600279e+03,-2.240125481352897168e+03,-5.740349117545324589e+02
-6.121382025805600279e+03,-2.240025481352897259e+03,-5.740689117545324507e+02
-6.121382025805600279e+03,-2.239925481352897350e+03,-5.741019117545324661e+02
-6.121282025805599915e+03,-2.242025481352897259e+03,-5.734349117545324361e+02
-6.121282025805599915e+03,-2.241925481352897350e+03,-5.734689117545324279e+02
-6.121282025805599915e+03,-2.241825481352896986e+03,-5.735019117545324434e+02
-6.121282025805599915e+03,-2.241725481352897077e+03,-5.735349117545324589e+02
-6.121282025805599915e+03,-2.241625481352897168e+03,-5.735689117545324507e+02
-6.121282025805599915e+03,-2.241525481352897259e+03,-5.736019117545324661e+02
-6.121282025805599915e+03,-2.241425481352897350e+03,-5.736349117545323679e+02
-6.121282025805599915e+03,-2.241325481352896986e+03,-5.736689117545324734e+02
-6.121282025805599915e+03,-2.241225481352897077e+03,-5.737019117545323752e+02
-6.121282025805599915e+03,-2.241125481352897168e+03,-5.737349117545323907e+02
-6.121282025805599915e+03,-2.241025481352897259e+03,-5.737689117545323825e+02
-6.121282025805599915e+03,-2.240925481352897350e+03,-5.738019117545323979e+02
-6.121282025805599915e+03,-2.240825481352896986e+03,-5.738349117545324134e+02
-6.121282025805599915e+03,-2.240725481352897077e+03,-5.738689117545324052e+02
-6.121282025805599915e+03,-2.240625481352897168e+03,-5.739019117545324207e+02
-6.121282025805599915e+03,-2.240525481352897259e+03,-5.739349117545324361e+02
-6.121282025805599915e+03,-2.240425481352897350e+03,-5.739689117545324279e+02
-6.121282025805599915e+03,-2.240325481352896986e+03,-5.740019117545324434e+02
-6.121282025805599915e+03,-2.240225481352897077e+03,-5.740349117545324589e+02
-6.121282025805599915e+03,-2.240125481352897168e+03,-5.740689117545324507e+02
-6.121282025805599915e+03,-2.240025481352897259e+03,-5.741019117545324661e+02
-6.121282025805599915e+03,-2.239925481352897350e+03,-5.741349117545323679e+02
-6.121282025805599915e+03,-2.239825481352896986e+03,-5.741689117545324734e+02
-6.121282025805599915e+03,-2.239725481352897077e+03,-5.742019117545323752e+02
-6.121182025805599551e+03,-2.242125481352897168e+03,-5.734349117545324361e+02
-6.121182025805599551e+03,-2.242025481352897259e+03,-5.734689117545324279e+02
-6.121182025805599551e+03,-2.241925481352897350e+03,-5.735019117545324434e+02
-6.121182025805599551e+03,-2.241825481352896986e+03,-5.735349117545324589e+02
-6.121182025805599551e+03,-2.241725481352897077e+03,-5.735689117545324507e+02
-6.121182025805599551e+03,-2.241625481352897168e+03,-5.736019117545324661e+02
-6.121182025805599551e+03,-2.241525481352897259e+03,-5.736349117545323679e+02
-6.121182025805599551e+03,-2.241425481352897350e+03,-5.736689117545324734e+02
-6.121182025805599551e+03,-2.241325481352896986e+03,-5.737019117545323752e+02
-6.121182025805599551e+03,-2.241225481352897077e+03,-5.737349117545323907e+02
-6.121182025805599551e+03,-2.241125481352897168e+03,-5.737689117545323825e+02
-6.121182025805599551e+03,-2.241025481352897259e+03,-5.738019117545323979e+02
-6.121182025805599551e+03,-2.240925481352897350e+03,-5.738349117545324134e+02
-6.121182025805599551e+03,-2.240825481352896986e+03,-5.738689117545324052e+02
-6.121182025805599551e+03,-2.240725481352897077e+03,-5.739019117545324207e+02
-6.121182025805599551e+03,-2.240625481352897168e+03,-5.739349117545324361e+02
-6.121182025805599551e+03,-2.240525481352897259e+03,-5.739689117545324279e+02
-6.121182025805599551e+03,-2.240425481352897350e+03,-5.740019117545324434e+02
-6.121182025805599551e+03,-2.240325481352896986e+03,-5.740349117545324589e+02
-6.121182025805599551e+03,-2.240225481352897077e+03,-5.740689117545324507e+02
-6.121182025805599551e+03,-2.240125481352897168e+03,-5.741019117545324661e+02
-6.121182025805599551e+03,-2.240025481352897259e+03,-5.741349117545323679e+02
-6.121182025805599551e+03,-2.239925481352897350e+03,-5.741689117545324734e+02
-6.121182025805599551e+03,-2.239825481352896986e+03,-5.742019117545323752e+02
-6.121182025805599551e+03,-2.239725481352897077e+03,-5.742349117545323907e+02
-6.121182025805599551e+03,-2.239625481352897168e+03,-5.742689117545323825e+02
-6.121182025805599551e+03,-2.239525481352897259e+03,-5.743019117545323979e+02
-6.121082025805600097e+03,-2.242125481352897168e+03,-5.734689117545324279e+02
-6.121082025805600097e+03,-2.242025481352897259e+03,-5.735019117545324434e+02
-6.121082025805600097e+03,-2.241925481352897350e+03,-5.735349117545324589e+02
-6.121082025805600097e+03,-2.241825481352896986e+03,-5.735689117545324507e+02
-6.121082025805600097e+03,-2.241725481352897077e+03,-5.736019117545324661e+02
-6.121082025805600097e+03,-2.241625481352897168e+03,-5.736349117545323679e+02
-6.121082025805600097e+03,-2.241525481352897259e+03,-5.736689117545324734e+02
-6.121082025805600097e+03,-2.241425481352897350e+03,-5.737019117545323752e+02
-6.121082025805600097e+03,-2.241325481352896986e+03,-5.737349117545323907e+02
-6.121082025805600097e+03,-2.241225481352897077e+03,-5.737689117545323825e+02
-6.121082025805600097e+03,-2.241125481352897168e+03,-5.738019117545323979e+02
-6.121082025805600097e+03,-2.241025481352897259e+03,-5.738349117545324134e+02
-6.121082025805600097e+03,-2.240925481352897350e+03,-5.738689117545324052e+02
-6.121082025805600097e+03,-2.240825481352896986e+03,-5.739019117545324207e+02
-6.121082025805600097e+03,-2.240725481352897077e+03,-5.739349117545324361e+02
-6.121082025805600097e+03,-2.240625481352897168e+03,-5.739689117545324279e+02
-6.121082025805600097e+03,-2.240525481352897259e+03,-5.740019117545324434e+02
-6.121082025805600097e+03,-2.240425481352897350e+03,-5.740349117545324589e+02
-6.121082025805600097e+03,-2.240325481352896986e+03,-5.740689117545324507e+02
-6.121082025805600097e+03,-2.240225481352897077e+03,-5.741019117545324661e+02
-6.121082025805600097e+03,-2.240125481352897168e+03,-5.741349117545323679e+02
-6.121082025805600097e+03,-2.240025481352897259e+03,-5.741689117545324734e+02
-6.121082025805600097e+03,-2.239925481352897350e+03,-5.742019117545323752e+02
-6.121082025805600097e+03,-2.239825481352896986e+03,-5.742349117545323907e+02
-6.121082025805600097e+03,-2.239725481352897077e+03,-5.742689117545323825e+02
-6.121082025805600097e+03,-2.239625481352897168e+03,-5.743019117545323979e+02
-6.121082025805600097e+03,-2.239525481352897259e+03,-5.743349117545324134e+02
-6.121082025805600097e+03,-2.239425481352897350e+03,-5.743689117545324052e+02
-6.121082025805600097e+03,-2.239325481352896986e+03,-5.744019117545324207e+02
-6.120982025805599733e+03,-2.241925481352897350e+03,-5.735689117545324507e+02
-6.120982025805599733e+03,-2.241825481352896986e+03,-5.736019117545324661e+02
-6.120982025805599733e+03,-2.241725481352897077e+03,-5.736349117545323679e+02
-6.120982025805599733e+03,-2.241625481352897168e+03,-5.736689117545324734e+02
-6.120982025805599733e+03,-2.241525481352897259e+03,-5.737019117545323752e+02
-6.120982025805599733e+03,-2.241425481352897350e+03,-5.737349117545323907e+02
-6.120982025805599733e+03,-2.241325481352896986e+03,-5.737689117545323825e+02
-6.120982025805599733e+03,-2.241225481352897077e+03,-5.738019117545323979e+02
-6.120982025805599733e+03,-2.241125481352897168e+03,-5.738349117545324134e+02
-6.120982025805599733e+03,-2.241025481352897259e+03,-5.738689117545324052e+02
-6.120982025805599733e+03,-2.240925481352897350e+03,-5.739019117545324207e+02
-6.120982025805599733e+03,-2.240825481352896986e+03,-5.739349117545324361e+02
-6.120982025805599733e+03,-2.240725481352897077e+03,-5.739689117545324279e+02
-6.120982025805599733e+03,-2.240625481352897168e+03,-5.740019117545324434e+02
-6.120982025805599733e+03,-2.240525481352897259e+03,-5.740349117545324589e+02
-6.120982025805599733e+03,-2.240425481352897350e+03,-5.740689117545324507e+02
-6.120982025805599733e+03,-2.240325481352896986e+03,-5.741019117545324661e+02
-6.120982025805599733e+03,-2.240225481352897077e+03,-5.741349117545323679e+02
-6.120982025805599733e+03,-2.240125481352897168e+03,-5.741689117545324734e+02
-6.120982025805599733e+03,-2.240025481352897259e+03,-5.742019117545323752e+02
-6.120982025805599733e+03,-2.239925481352897350e+03,-5.742349117545323907e+02
-6.120982025805599733e+03,-2.239825481352896986e+03,-5.742689117545323825e+02
-6.120982025805599733e+03,-2.239725481352897077e+03,-5.743019117545323979e+02
-6.120982025805599733e+03,-2.239625481352897168e+03,-5.743349117545324134e+02
-6.120982025805599733e+03,-2.239525481352897259e+03,-5.743689117545324052e+02
-6.120982025805599733e+03,-2.239425481352897350e+03,-5.744019117545324207e+02
-6.120982025805599733e+03,-2.239325481352896986e+03,-5.744349117545324361e+02
-6.120982025805599733e+03,-2.239225481352897077e+03,-5.744689117545324279e+02
-6.120982025805599733e+03,-2.239125481352897168e+03,-5.745019117545324434e+02
-6.120882025805600279e+03,-2.241725481352897077e+03,-5.736689117545324734e+02
-6.120882025805600279e+03,-2.241625481352897168e+03,-5.737019117545323752e+02
-6.120882025805600279e+03,-2.241525481352897259e+03,-5.737349117545323907e+02
-6.120882025805600279e+03,-2.241425481352897350e+03,-5.737689117545323825e+02
-6.120882025805600279e+03,-2.241325481352896986e+03,-5.738019117545323979e+02
-6.120882025805600279e+03,-2.241225481352897077e+03,-5.738349117545324134e+02
-6.120882025805600279e+03,-2.241125481352897168e+03,-5.738689117545324052e+02
-6.120882025805600279e+03,-2.241025481352897259e+03,-5.739019117545324207e+02
-6.120882025805600279e+03,-2.240925481352897350e+03,-5.739349117545324361e+02
-6.120882025805600279e+03,-2.240825481352896986e+03,-5.739689117545324279e+02
-6.120882025805600279e+03,-2.240725481352897077e+03,-5.740019117545324434e+02
-6.120882025805600279e+03,-2.240625481352897168e+03,-5.740349117545324589e+02
-6.120882025805600279e+03,-2.240525481352897259e+03,-5.740689117545324507e+02
-6.120882025805600279e+03,-2.240425481352897350e+03,-5.741019117545324661e+02
-6.120882025805600279e+03,-2.240325481352896986e+03,-5.741349117545323679e+02
-6.120882025805600279e+03,-2.240225481352897077e+03,-5.741689117545324734e+02
-6.120882025805600279e+03,-2.240125481352897168e+03,-5.742019117545323752e+02
-6.120882025805600279e+03,-2.240025481352897259e+03,-5.742349117545323907e+02
-6.120882025805600279e+03,-2.239925481352897350e+03,-5.742689117545323825e+02
-6.120882025805600279e+03,-2.239825481352896986e+03,-5.743019117545323979e+02
-6.120882025805600279e+03,-2.239725481352897077e+03,-5.743349117545324134e+02
-6.120882025805600279e+03,-2.239625481352897168e+03,-5.743689117545324052e+02
-6.120882025805600279e+03,-2.239525481352897259e+03,-5.744019117545324207e+02
-6.120882025805600279e+03,-2.239425481352897350e+03,-5.744349117545324361e+02
-6.120882025805600279e+03,-2.239325481352896986e+03,-5.744689117545324279e+02
-6.120882025805600279e+03,-2.239225481352897077e+03,-5.745019117545324434e+02
-6.120882025805600279e+03,-2.239125481352897168e+03,-5.745349117545324589e+02
-6.120882025805600279e+03,-2.239025481352897259e+03,-5.745689117545324507e+02
-6.120882025805600279e+03,-2.238925481352897350e+03,-5.746019117545324661e+02
-6.120782025805599915e+03,-2.241525481352897259e+03,-5.737689117545323825e+02
-6.120782025805599915e+03,-2.241425481352897350e+03,-5.738019117545323979e+02
-6.120782025805599915e+03,-2.241325481352896986e+03,-5.738349117545324134e+02
-6.120782025805599915e+03,-2.241225481352897077e+03,-5.738689117545324052e+02
-6.120782025805599915e+03,-2.241125481352897168e+03,-5.739019117545324207e+02
-6.120782025805599915e+03,-2.241025481352897259e+03,-5.739349117545324361e+02
-6.120782025805599915e+03,-2.240925481352897350e+03,-5.739689117545324279e+02
-6.120782025805599915e+03,-2.240825481352896986e+03,-5.740019117545324434e+02
-6.120782025805599915e+03,-2.240725481352897077e+03,-5.740349117545324589e+02
-6.120782025805599915e+03,-2.240625481352897168e+03,-5.740689117545324507e+02
-6.120782025805599915e+03,-2.240525481352897259e+03,-5.741019117545324661e+02
-6.120782025805599915e+03,-2.240425481352897350e+03,-5.741349117545323679e+02
-6.120782025805599915e+03,-2.240325481352896986e+03,-5.741689117545324734e+02
-6.120782025805599915e+03,-2.240225481352897077e+03,-5.742019117545323752e+02
-6.120782025805599915e+03,-2.240125481352897168e+03,-5.742349117545323907e+02
-6.120782025805599915e+03,-2.240025481352897259e+03,-5.742689117545323825e+02
-6.120782025805599915e+03,-2.239925481352897350e+03,-5.743019117545323979e+02
-6.120782025805599915e+03,-2.239825481352896986e+03,-5.743349117545324134e+02
-6.120782025805599915e+03,-2.239725481352897077e+03,-5.743689117545324052e+02
-6.120782025805599915e+03,-2.239625481352897168e+03,-5.744019117545324207e+02
-6.120782025805599915e+03,-2.239525481352897259e+03,-5.744349117545324361e+02
-6.120782025805599915e+03,-2.239425481352897350e+03,-5.744689117545324279e+02
-6.120782025805599915e+03,-2.239325481352896986e+03,-5.745019117545324434e+02
-6.120782025805599915e+03,-2.239225481352897077e+03,-5.745349117545324589e+02
-6.120782025805599915e+03,-2.239125481352897168e+03,-5.745689117545324507e+02
-6.120782025805599915e+03,-2.239025481352897259e+03,-5.746019117545324661e+02
-6.120782025805599915e+03,-2.238925481352897350e+03,-5.746349117545323679e+02
-6.120782025805599915e+03,-2.238825481352896986e+03,-5.746689117545324734e+02
-6.120782025805599915e+03,-2.238725481352897077e+03,-5.747019117545323752e+02
-6.120682025805599551e+03,-2.241325481352896986e+03,-5.738689117545324052e+02
-6.120682025805599551e+03,-2.241225481352897077e+03,-5.739019117545324207e+02
-6.120682025805599551e+03,-2.241125481352897168e+03,-5.739349117545324361e+02
-6.120682025805599551e+03,-2.241025481352897259e+03,-5.739689117545324279e+02
-6.120682025805599551e+03,-2.240925481352897350e+03,-5.740019117545324434e+02
-6.120682025805599551e+03,-2.240825481352896986e+03,-5.740349117545324589e+02
-6.120682025805599551e+03,-2.240725481352897077e+03,-5.740689117545324507e+02
-6.120682025805599551e+03,-2.240625481352897168e+03,-5.741019117545324661e+02
-6.120682025805599551e+03,-2.240525481352897259e+03,-5.741349117545323679e+02
-6.120682025805599551e+03,-2.240425481352897350e+03,-5.741689117545324734e+02
-6.120682025805599551e+03,-2.240325481352896986e+03,-5.742019117545323752e+02
-6.120682025805599551e+03,-2.240225481352897077e+03,-5.742349117545323907e+02
-6.120682025805599551e+03,-2.240125481352897168e+03,-5.742689117545323825e+02
-6.120682025805599551e+03,-2.240025481352897259e+03,-5.743019117545323979e+02
-6.120682025805599551e+03,-2.239925481352897350e+03,-5.743349117545324134e+02
-6.120682025805599551e+03,-2.239825481352896986e+03,-5.743689117545324052e+02
-6.120682025805599551e+03,-2.239725481352897077e+03,-5.744019117545324207e+02
-6.120682025805599551e+03,-2.239625481352897168e+03,-5.744349117545324361e+02
-6.120682025805599551e+03,-2.239525481352897259e+03,-5.744689117545324279e+02
-6.120682025805599551e+03,-2.239425481352897350e+03,-5.745019117545324434e+02
-6.120682025805599551e+03,-2.239325481352896986e+03,-5.745349117545324589e+02
-6.120682025805599551e+03,-2.239225481352897077e+03,-5.745689117545324507e+02
-6.120682025805599551e+03,-2.239125481352897168e+03,-5.746019117545324661e+02
-6.120682025805599551e+03,-2.239025481352897259e+03,-5.746349117545323679e+02
-6.120682025805599551e+03,-2.238925481352897350e+03,-5.746689117545324734e+02
-6.120682025805599551e+03,-2.238825481352896986e+03,-5.747019117545323752e+02
-6.120682025805599551e+03,-2.238725481352897077e+03,-5.747349117545323907e+02
-6.120682025805599551e+03,-2.238625481352897168e+03,-5.747689117545323825e+02
-6.120682025805599551e+03,-2.238525481352897259e+03,-5.748019117545323979e+02
-6.120582025805600097e+03,-2.241125481352897168e+03,-5.739689117545324279e+02
-6.120582025805600097e+03,-2.241025481352897259e+03,-5.740019117545324434e+02
-6.120582025805600097e+03,-2.240925481352897350e+03,-5.740349117545324589e+02
-6.120582025805600097e+03,-2.240825481352896986e+03,-5.740689117545324507e+02
-6.120582025805600097e+03,-2.240725481352897077e+03,-5.741019117545324661e+02
-6.120582025805600097e+03,-2.240625481352897168e+03,-5.741349117545323679e+02
-6.120582025805600097e+03,-2.240525481352897259e+03,-5.741689117545324734e+02
-6.120582025805600097e+03,-2.240425481352897350e+03,-5.742019117545323752e+02
-6.120582025805600097e+03,-2.240325481352896986e+03,-5.742349117545323907e+02
-6.120582025805600097e+03,-2.240225481352897077e+03,-5.742689117545323825e+02
-6.120582025805600097e+03,-2.240125481352897168e+03,-5.743019117545323979e+02
-6.120582025805600097e+03,-2.240025481352897259e+03,-5.743349117545324134e+02
-6.120582025805600097e+03,-2.239925481352897350e+03,-5.743689117545324052e+02
-6.120582025805600097e+03,-2.239825481352896986e+03,-5.744019117545324207e+02
-6.120582025805600097e+03,-2.239725481352897077e+03,-5.744349117545324361e+02
-6.120582025805600097e+03,-2.239625481352897168e+03,-5.744689117545324279e+02
-6.120582025805600097e+03,-2.239525481352897259e+03,-5.745019117545324434e+02
-6.120582025805600097e+03,-2.239425481352897350e+03,-5.745349117545324589e+02
-6.120582025805600097e+03,-2.239325481352896986e+03,-5.745689117545324507e+02
-6.120582025805600097e+03,-2.239225481352897077e+03,-5.746019117545324661e+02
-6.120582025805600097e+03,-2.239125481352897168e+03,-5.746349117545323679e+02
-6.120582025805600097e+03,-2.239025481352897259e+03,-5.746689117545324734e+02
-6.120582025805600097e+03,-2.238925481352897350e+03,-5.747019117545323752e+02
-6.120582025805600097e+03,-2.238825481352896986e+03,-5.747349117545323907e+02
-6.120582025805600097e+03,-2.238725481352897077e+03,-5.747689117545323825e+02
-6.120582025805600097e+03,-2.238625481352897168e+03,-5.748019117545323979e+02
-6.120582025805600097e+03,-2.238525481352897259e+03,-5.748349117545324134e+02
-6.120582025805600097e+03,-2.238425481352897350e+03,-5.748689117545324052e+02
-6.120582025805600097e+03,-2.238325481352896986e+03,-5.749019117545324207e+02
-6.120482025805599733e+03,-2.240925481352897350e+03,-5.740689117545324507e+02
-6.120482025805599733e+03,-2.240825481352896986e+03,-5.741019117545324661e+02
-6.120482025805599733e+03,-2.240725481352897077e+03,-5.741349117545323679e+02
-6.120482025805599733e+03,-2.240625481352897168e+03,-5.741689117545324734e+02
-6.120482025805599733e+03,-2.240525481352897259e+03,-5.742019117545323752e+02
-6.120482025805599733e+03,-2.240425481352897350e+03,-5.742349117545323907e+02
-6.120482025805599733e+03,-2.240325481352896986e+03,-5.742689117545323825e+02
-6.120482025805599733e+03,-2.240225481352897077e+03,-5.743019117545323979e+02
-6.120482025805599733e+03,-2.240125481352897168e+03,-5.743349117545324134e+02
-6.120482025805599733e+03,-2.240025481352897259e+03,-5.743689117545324052e+02
-6.120482025805599733e+03,-2.239925481352897350e+03,-5.744019117545324207e+02
-6.120482025805599733e+03,-2.239825481352896986e+03,-5.744349117545324361e+02
-6.120482025805599733e+03,-2.239725481352897077e+03,-5.744689117545324279e+02
-6.120482025805599733e+03,-2.239625481352897168e+03,-5.745019117545324434e+02
-6.120482025805599733e+03,-2.239525481352897259e+03,-5.745349117545324589e+02
-6.120482025805599733e+03,-2.239425481352897350e+03,-5.745689117545324507e+02
-6.120482025805599733e+03,-2.239325481352896986e+03,-5.746019117545324661e+02
-6.120482025805599733e+03,-2.239225481352897077e+03,-5.746349117545323679e+02
-6.120482025805599733e+03,-2.239125481352897168e+03,-5.746689117545324734e+02
-6.120482025805599733e+03,-2.239025481352897259e+03,-5.747019117545323752e+02
-6.120482025805599733e+03,-2.238925481352897350e+03,-5.747349117545323907e+02
-6.120482025805599733e+03,-2.238825481352896986e+03,-5.747689117545323825e+02
-6.120482025805599733e+03,-2.238725481352897077e+03,-5.748019117545323979e+02
-6.120482025805599733e+03,-2.238625481352897168e+03,-5.748349117545324134e+02
-6.120482025805599733e+03,-2.238525481352897259e+03,-5.748689117545324052e+02
-6.120482025805599733e+03,-2.238425481352897350e+03,-5.749019117545324207e+02
-6.120482025805599733e+03,-2.238325481352896986e+03,-5.749349117545324361e+02
-6.120482025805599733e+03,-2.238225481352897077e+03,-5.749689117545324279e+02
-6.120482025805599733e+03,-2.238125481352897168e+03,-5.750019117545324434e+02
-6.120382025805600279e+03,-2.240725481352897077e+03,-5.741689117545324734e+02
-6.120382025805600279e+03,-2.240625481352897168e+03,-5.742019117545323752e+02
-6.120382025805600279e+03,-2.240525481352897259e+03,-5.742349117545323907e+02
-6.120382025805600279e+03,-2.240425481352897350e+03,-5.742689117545323825e+02
-6.120382025805600279e+03,-2.240325481352896986e+03,-5.743019117545323979e+02
-6.120382025805600279e+03,-2.240225481352897077e+03,-5.743349117545324134e+02
-6.120382025805600279e+03,-2.240125481352897168e+03,-5.743689117545324052e+02
-6.120382025805600279e+03,-2.240025481352897259e+03,-5.744019117545324207e+02
-6.120382025805600279e+03,-2.239925481352897350e+03,-5.744349117545324361e+02
-6.120382025805600279e+03,-2.239825481352896986e+03,-5.744689117545324279e+02
-6.120382025805600279e+03,-2.239725481352897077e+03,-5.745019117545324434e+02
-6.120382025805600279e+03,-2.239625481352897168e+03,-5.745349117545324589e+02
-6.120382025805600279e+03,-2.239525481352897259e+03,-5.745689117545324507e+02
-6.120382025805600279e+03,-2.239425481352897350e+03,-5.746019117545324661e+02
-6.120382025805600279e+03,-2.239325481352896986e+03,-5.746349117545323679e+02
-6.120382025805600279e+03,-2.239225481352897077e+03,-5.746689117545324734e+02
-6.120382025805600279e+03,-2.239125481352897168e+03,-5.747019117545323752e+02
-6.120382025805600279e+03,-2.239025481352897259e+03,-5.747349117545323907e+02
-6.120382025805600279e+03,-2.238925481352897350e+03,-5.747689117545323825e+02
-6.120382025805600279e+03,-2.238825481352896986e+03,-5.748019117545323979e+02
