-6.138461997921525835e+03,-2.267960775179022676e+03,-5.806731718320654636e+02
-6.138461997921525835e+03,-2.267860775179022767e+03,-5.807071718320654554e+02
-6.138461997921525835e+03,-2.267760775179022858e+03,-5.807401718320654709e+02
-6.138461997921525835e+03,-2.267660775179022949e+03,-5.807731718320653727e+02
-6.138461997921525835e+03,-2.267560775179023040e+03,-5.808071718320654782e+02
-6.138461997921525835e+03,-2.267460775179022676e+03,-5.808401718320653799e+02
-6.138461997921525835e+03,-2.267360775179022767e+03,-5.808731718320653954e+02
-6.138461997921525835e+03,-2.267260775179022858e+03,-5.809071718320653872e+02
-6.138461997921525835e+03,-2.267160775179022949e+03,-5.809401718320654027e+02
-6.138461997921525835e+03,-2.267060775179023040e+03,-5.809731718320654181e+02
-6.138461997921525835e+03,-2.266960775179022676e+03,-5.810071718320654099e+02
-6.138361997921525472e+03,-2.267960775179022676e+03,-5.807071718320654554e+02
-6.138361997921525472e+03,-2.267860775179022767e+03,-5.807401718320654709e+02
-6.138361997921525472e+03,-2.267760775179022858e+03,-5.807731718320653727e+02
-6.138361997921525472e+03,-2.267660775179022949e+03,-5.808071718320654782e+02
-6.138361997921525472e+03,-2.267560775179023040e+03,-5.808401718320653799e+02
-6.138361997921525472e+03,-2.267460775179022676e+03,-5.808731718320653954e+02
-6.138361997921525472e+03,-2.267360775179022767e+03,-5.809071718320653872e+02
-6.138361997921525472e+03,-2.267260775179022858e+03,-5.809401718320654027e+02
-6.138361997921525472e+03,-2.267160775179022949e+03,-5.809731718320654181e+02
-6.138361997921525472e+03,-2.267060775179023040e+03,-5.810071718320654099e+02
-6.138361997921525472e+03,-2.266960775179022676e+03,-5.810401718320654254e+02
-6.138361997921525472e+03,-2.266860775179022767e+03,-5.810731718320654409e+02
-6.138361997921525472e+03,-2.266760775179022858e+03,-5.811071718320654327e+02
-6.138261997921526017e+03,-2.267760775179022858e+03,-5.808071718320654782e+02
-6.138261997921526017e+03,-2.267660775179022949e+03,-5.808401718320653799e+02
-6.138261997921526017e+03,-2.267560775179023040e+03,-5.808731718320653954e+02
-6.138261997921526017e+03,-2.267460775179022676e+03,-5.809071718320653872e+02
-6.138261997921526017e+03,-2.267360775179022767e+03,-5.809401718320654027e+02
-6.138261997921526017e+03,-2.267260775179022858e+03,-5.809731718320654181e+02
-6.138261997921526017e+03,-2.267160775179022949e+03,-5.810071718320654099e+02
-6.138261997921526017e+03,-2.267060775179023040e+03,-5.810401718320654254e+02
-6.138261997921526017e+03,-2.266960775179022676e+03,-5.810731718320654409e+02
-6.138261997921526017e+03,-2.266860775179022767e+03,-5.811071718320654327e+02
-6.138261997921526017e+03,-2.266760775179022858e+03,-5.811401718320654481e+02
-6.138261997921526017e+03,-2.266660775179022949e+03,-5.811731718320654636e+02
-6.138261997921526017e+03,-2.266560775179023040e+03,-5.812071718320654554e+02
-6.138161997921525654e+03,-2.267560775179023040e+03,-5.809071718320653872e+02
-6.138161997921525654e+03,-2.267460775179022676e+03,-5.809401718320654027e+02
-6.138161997921525654e+03,-2.267360775179022767e+03,-5.809731718320654181e+02
-6.138161997921525654e+03,-2.267260775179022858e+03,-5.810071718320654099e+02
-6.138161997921525654e+03,-2.267160775179022949e+03,-5.810401718320654254e+02
-6.138161997921525654e+03,-2.267060775179023040e+03,-5.810731718320654409e+02
-6.138161997921525654e+03,-2.266960775179022676e+03,-5.811071718320654327e+02
-6.138161997921525654e+03,-2.266860775179022767e+03,-5.811401718320654481e+02
-6.138161997921525654e+03,-2.266760775179022858e+03,-5.811731718320654636e+02
-6.138161997921525654e+03,-2.266660775179022949e+03,-5.812071718320654554e+02
-6.138161997921525654e+03,-2.266560775179023040e+03,-5.812401718320654709e+02
-6.138161997921525654e+03,-2.266460775179022676e+03,-5.812731718320653727e+02
-6.138161997921525654e+03,-2.266360775179022767e+03,-5.813071718320654782e+02
-6.138061997921526199e+03,-2.267360775179022767e+03,-5.810071718320654099e+02
-6.138061997921526199e+03,-2.267260775179022858e+03,-5.810401718320654254e+02
-6.138061997921526199e+03,-2.267160775179022949e+03,-5.810731718320654409e+02
-6.138061997921526199e+03,-2.267060775179023040e+03,-5.811071718320654327e+02
-6.138061997921526199e+03,-2.266960775179022676e+03,-5.811401718320654481e+02
-6.138061997921526199e+03,-2.266860775179022767e+03,-5.811731718320654636e+02
-6.138061997921526199e+03,-2.266760775179022858e+03,-5.812071718320654554e+02
-6.138061997921526199e+03,-2.266660775179022949e+03,-5.812401718320654709e+02
-6.138061997921526199e+03,-2.266560775179023040e+03,-5.812731718320653727e+02
-6.138061997921526199e+03,-2.266460775179022676e+03,-5.813071718320654782e+02
-6.138061997921526199e+03,-2.266360775179022767e+03,-5.813401718320653799e+02
-6.138061997921526199e+03,-2.266260775179022858e+03,-5.813731718320653954e+02
-6.138061997921526199e+03,-2.266160775179022949e+03,-5.814071718320653872e+02
-6.137961997921525835e+03,-2.267160775179022949e+03,-5.811071718320654327e+02
-6.137961997921525835e+03,-2.267060775179023040e+03,-5.811401718320654481e+02
-6.137961997921525835e+03,-2.266960775179022676e+03,-5.811731718320654636e+02
-6.137961997921525835e+03,-2.266860775179022767e+03,-5.812071718320654554e+02
-6.137961997921525835e+03,-2.266760775179022858e+03,-5.812401718320654709e+02
-6.137961997921525835e+03,-2.266660775179022949e+03,-5.812731718320653727e+02
-6.137961997921525835e+03,-2.266560775179023040e+03,-5.813071718320654782e+02
-6.137961997921525835e+03,-2.266460775179022676e+03,-5.813401718320653799e+02
-6.137961997921525835e+03,-2.266360775179022767e+03,-5.813731718320653954e+02
-6.137961997921525835e+03,-2.266260775179022858e+03,-5.814071718320653872e+02
-6.137961997921525835e+03,-2.266160775179022949e+03,-5.814401718320654027e+02
-6.137961997921525835e+03,-2.266060775179023040e+03,-5.814731718320654181e+02
-6.137961997921525835e+03,-2.265960775179022676e+03,-5.815071718320654099e+02
-6.137861997921525472e+03,-2.266960775179022676e+03,-5.812071718320654554e+02
-6.137861997921525472e+03,-2.266860775179022767e+03,-5.812401718320654709e+02
-6.137861997921525472e+03,-2.266760775179022858e+03,-5.812731718320653727e+02
-6.137861997921525472e+03,-2.266660775179022949e+03,-5.813071718320654782e+02
-6.137861997921525472e+03,-2.266560775179023040e+03,-5.813401718320653799e+02
-6.137861997921525472e+03,-2.266460775179022676e+03,-5.813731718320653954e+02
-6.137861997921525472e+03,-2.266360775179022767e+03,-5.814071718320653872e+02
-6.137861997921525472e+03,-2.266260775179022858e+03,-5.814401718320654027e+02
-6.137861997921525472e+03,-2.266160775179022949e+03,-5.814731718320654181e+02
-6.137861997921525472e+03,-2.266060775179023040e+03,-5.815071718320654099e+02
-6.137861997921525472e+03,-2.265960775179022676e+03,-5.815401718320654254e+02
-6.137861997921525472e+03,-2.265860775179022767e+03,-5.815731718320654409e+02
-6.137861997921525472e+03,-2.265760775179022858e+03,-5.816071718320654327e+02
-6.137761997921526017e+03,-2.266760775179022858e+03,-5.813071718320654782e+02
-6.137761997921526017e+03,-2.266660775179022949e+03,-5.813401718320653799e+02
-6.137761997921526017e+03,-2.266560775179023040e+03,-5.813731718320653954e+02
-6.137761997921526017e+03,-2.266460775179022676e+03,-5.814071718320653872e+02
-6.137761997921526017e+03,-2.266360775179022767e+03,-5.814401718320654027e+02
-6.137761997921526017e+03,-2.266260775179022858e+03,-5.814731718320654181e+02
-6.137761997921526017e+03,-2.266160775179022949e+03,-5.815071718320654099e+02
-6.137761997921526017e+03,-2.266060775179023040e+03,-5.815401718320654254e+02
-6.137761997921526017e+03,-2.265960775179022676e+03,-5.815731718320654409e+02
-6.137761997921526017e+03,-2.265860775179022767e+03,-5.816071718320654327e+02
-6.137761997921526017e+03,-2.265760775179022858e+03,-5.816401718320654481e+02
-6.137761997921526017e+03,-2.265660775179022949e+03,-5.816731718320654636e+02
-6.137761997921526017e+03,-2.265560775179023040e+03,-5.817071718320654554e+02
-6.137661997921525654e+03,-2.266560775179023040e+03,-5.814071718320653872e+02
-6.137661997921525654e+03,-2.266460775179022676e+03,-5.814401718320654027e+02
-6.137661997921525654e+03,-2.266360775179022767e+03,-5.814731718320654181e+02
-6.137661997921525654e+03,-2.266260775179022858e+03,-5.815071718320654099e+02
-6.137661997921525654e+03,-2.266160775179022949e+03,-5.815401718320654254e+02
-6.137661997921525654e+03,-2.266060775179023040e+03,-5.815731718320654409e+02
-6.137661997921525654e+03,-2.265960775179022676e+03,-5.816071718320654327e+02
-6.137661997921525654e+03,-2.265860775179022767e+03,-5.816401718320654481e+02
-6.137661997921525654e+03,-2.265760775179022858e+03,-5.816731718320654636e+02
-6.137661997921525654e+03,-2.265660775179022949e+03,-5.817071718320654554e+02
-6.137661997921525654e+03,-2.265560775179023040e+03,-5.817401718320654709e+02
-6.137661997921525654e+03,-2.265460775179022676e+03,-5.817731718320653727e+02
-6.137661997921525654e+03,-2.265360775179022767e+03,-5.818071718320654782e+02
-6.137561997921526199e+03,-2.266360775179022767e+03,-5.815071718320654099e+02
-6.137561997921526199e+03,-2.266260775179022858e+03,-5.815401718320654254e+02
-6.137561997921526199e+03,-2.266160775179022949e+03,-5.815731718320654409e+02
-6.137561997921526199e+03,-2.266060775179023040e+03,-5.816071718320654327e+02
-6.137561997921526199e+03,-2.265960775179022676e+03,-5.816401718320654481e+02
-6.137561997921526199e+03,-2.265860775179022767e+03,-5.816731718320654636e+02
-6.137561997921526199e+03,-2.265760775179022858e+03,-5.817071718320654554e+02
-6.137561997921526199e+03,-2.265660775179022949e+03,-5.817401718320654709e+02
-6.137561997921526199e+03,-2.265560775179023040e+03,-5.817731718320653727e+02
-6.137561997921526199e+03,-2.265460775179022676e+03,-5.818071718320654782e+02
-6.137561997921526199e+03,-2.265360775179022767e+03,-5.818401718320653799e+02
-6.137561997921526199e+03,-2.265260775179022858e+03,-5.818731718320653954e+02
-6.137561997921526199e+03,-2.265160775179022949e+03,-5.819071718320653872e+02
-6.137461997921525835e+03,-2.266160775179022949e+03,-5.816071718320654327e+02
-6.137461997921525835e+03,-2.266060775179023040e+03,-5.816401718320654481e+02
-6.137461997921525835e+03,-2.265960775179022676e+03,-5.816731718320654636e+02
-6.137461997921525835e+03,-2.265860775179022767e+03,-5.817071718320654554e+02
-6.137461997921525835e+03,-2.265760775179022858e+03,-5.817401718320654709e+02
-6.137461997921525835e+03,-2.265660775179022949e+03,-5.817731718320653727e+02
-6.137461997921525835e+03,-2.265560775179023040e+03,-5.818071718320654782e+02
-6.137461997921525835e+03,-2.265460775179022676e+03,-5.818401718320653799e+02
-6.137461997921525835e+03,-2.265360775179022767e+03,-5.818731718320653954e+02
-6.137461997921525835e+03,-2.265260775179022858e+03,-5.819071718320653872e+02
-6.137461997921525835e+03,-2.265160775179022949e+03,-5.819401718320654027e+02
-6.137461997921525835e+03,-2.265060775179023040e+03,-5.819731718320654181e+02
-6.137461997921525835e+03,-2.264960775179022676e+03,-5.820071718320654099e+02
-6.137361997921525472e+03,-2.265960775179022676e+03,-5.817071718320654554e+02
-6.137361997921525472e+03,-2.265860775179022767e+03,-5.817401718320654709e+02
-6.137361997921525472e+03,-2.265760775179022858e+03,-5.817731718320653727e+02
-6.137361997921525472e+03,-2.265660775179022949e+03,-5.818071718320654782e+02
-6.137361997921525472e+03,-2.265560775179023040e+03,-5.818401718320653799e+02
-6.137361997921525472e+03,-2.265460775179022676e+03,-5.818731718320653954e+02
-6.137361997921525472e+03,-2.265360775179022767e+03,-5.819071718320653872e+02
-6.137361997921525472e+03,-2.265260775179022858e+03,-5.819401718320654027e+02
-6.137361997921525472e+03,-2.265160775179022949e+03,-5.819731718320654181e+02
-6.137361997921525472e+03,-2.265060775179023040e+03,-5.820071718320654099e+02
-6.137361997921525472e+03,-2.264960775179022676e+03,-5.820401718320654254e+02
-6.137361997921525472e+03,-2.264860775179022767e+03,-5.820731718320654409e+02
-6.137361997921525472e+03,-2.264760775179022858e+03,-5.821071718320654327e+02
-6.137261997921526017e+03,-2.265760775179022858e+03,-5.818071718320654782e+02
-6.137261997921526017e+03,-2.265660775179022949e+03,-5.818401718320653799e+02
-6.137261997921526017e+03,-2.265560775179023040e+03,-5.818731718320653954e+02
-6.137261997921526017e+03,-2.265460775179022676e+03,-5.819071718320653872e+02
-6.137261997921526017e+03,-2.265360775179022767e+03,-5.819401718320654027e+02
-6.137261997921526017e+03,-2.265260775179022858e+03,-5.819731718320654181e+02
-6.137261997921526017e+03,-2.265160775179022949e+03,-5.820071718320654099e+02
-6.137261997921526017e+03,-2.265060775179023040e+03,-5.820401718320654254e+02
-6.137261997921526017e+03,-2.264960775179022676e+03,-5.820731718320654409e+02
-6.137261997921526017e+03,-2.264860775179022767e+03,-5.821071718320654327e+02
-6.137261997921526017e+03,-2.264760775179022858e+03,-5.821401718320654481e+02
-6.137261997921526017e+03,-2.264660775179022949e+03,-5.821731718320654636e+02
-6.137261997921526017e+03,-2.264560775179023040e+03,-5.822071718320654554e+02
-6.137161997921525654e+03,-2.265560775179023040e+03,-5.819071718320653872e+02
-6.137161997921525654e+03,-2.265460775179022676e+03,-5.819401718320654027e+02
-6.137161997921525654e+03,-2.265360775179022767e+03,-5.819731718320654181e+02
-6.137161997921525654e+03,-2.265260775179022858e+03,-5.820071718320654099e+02
-6.137161997921525654e+03,-2.265160775179022949e+03,-5.820401718320654254e+02
-6.137161997921525654e+03,-2.265060775179023040e+03,-5.820731718320654409e+02
-6.137161997921525654e+03,-2.264960775179022676e+03,-5.821071718320654327e+02
-6.137161997921525654e+03,-2.264860775179022767e+03,-5.821401718320654481e+02
-6.137161997921525654e+03,-2.264760775179022858e+03,-5.821731718320654636e+02
-6.137161997921525654e+03,-2.264660775179022949e+03,-5.822071718320654554e+02
-6.137161997921525654e+03,-2.264560775179023040e+03,-5.822401718320654709e+02
-6.137161997921525654e+03,-2.264460775179022676e+03,-5.822731718320653727e+02
-6.137161997921525654e+03,-2.264360775179022767e+03,-5.823071718320654782e+02
-6.137061997921526199e+03,-2.265360775179022767e+03,-5.820071718320654099e+02
-6.137061997921526199e+03,-2.265260775179022858e+03,-5.820401718320654254e+02
-6.137061997921526199e+03,-2.265160775179022949e+03,-5.820731718320654409e+02
-6.137061997921526199e+03,-2.265060775179023040e+03,-5.821071718320654327e+02
-6.137061997921526199e+03,-2.264960775179022676e+03,-5.821401718320654481e+02
-6.137061997921526199e+03,-2.264860775179022767e+03,-5.821731718320654636e+02
-6.137061997921526199e+03,-2.264760775179022858e+03,-5.822071718320654554e+02
-6.137061997921526199e+03,-2.264660775179022949e+03,-5.822401718320654709e+02
-6.137061997921526199e+03,-2.264560775179023040e+03,-5.822731718320653727e+02
-6.137061997921526199e+03,-2.264460775179022676e+03,-5.823071718320654782e+02
-6.137061997921526199e+03,-2.264360775179022767e+03,-5.823401718320653799e+02
-6.137061997921526199e+03,-2.264260775179022858e+03,-5.823731718320653954e+02
-6.137061997921526199e+03,-2.264160775179022949e+03,-5.824071718320653872e+02
-6.136961997921525835e+03,-2.265160775179022949e+03,-5.821071718320654327e+02
-6.136961997921525835e+03,-2.265060775179023040e+03,-5.821401718320654481e+02
-6.136961997921525835e+03,-2.264960775179022676e+03,-5.821731718320654636e+02
-6.136961997921525835e+03,-2.264860775179022767e+03,-5.822071718320654554e+02
-6.136961997921525835e+03,-2.264760775179022858e+03,-5.822401718320654709e+02
-6.136961997921525835e+03,-2.264660775179022949e+03,-5.822731718320653727e+02
-6.136961997921525835e+03,-2.264560775179023040e+03,-5.823071718320654782e+02
-6.136961997921525835e+03,-2.264460775179022676e+03,-5.823401718320653799e+02
-6.136961997921525835e+03,-2.264360775179022767e+03,-5.823731718320653954e+02
-6.136961997921525835e+03,-2.264260775179022858e+03,-5.824071718320653872e+02
-6.136961997921525835e+03,-2.264160775179022949e+03,-5.824401718320654027e+02
-6.136961997921525835e+03,-2.264060775179023040e+03,-5.824731718320654181e+02
-6.136961997921525835e+03,-2.263960775179022676e+03,-5.825071718320654099e+02
-6.136861997921525472e+03,-2.264960775179022676e+03,-5.822071718320654554e+02
-6.136861997921525472e+03,-2.264860775179022767e+03,-5.822401718320654709e+02
-6.136861997921525472e+03,-2.264760775179022858e+03,-5.822731718320653727e+02
-6.136861997921525472e+03,-2.264660775179022949e+03,-5.823071718320654782e+02
-6.136861997921525472e+03,-2.264560775179023040e+03,-5.823401718320653799e+02
-6.136861997921525472e+03,-2.264460775179022676e+03,-5.823731718320653954e+02
-6.136861997921525472e+03,-2.264360775179022767e+03,-5.824071718320653872e+02
-6.136861997921525472e+03,-2.264260775179022858e+03,-5.824401718320654027e+02
-6.136861997921525472e+03,-2.264160775179022949e+03,-5.824731718320654181e+02
-6.136861997921525472e+03,-2.264060775179023040e+03,-5.825071718320654099e+02
-6.136861997921525472e+03,-2.263960775179022676e+03,-5.825401718320654254e+02
-6.136861997921525472e+03,-2.263860775179022767e+03,-5.825731718320654409e+02
-6.136861997921525472e+03,-2.263760775179022858e+03,-5.826071718320654327e+02
-6.136761997921526017e+03,-2.264760775179022858e+03,-5.823071718320654782e+02
-6.136761997921526017e+03,-2.264660775179022949e+03,-5.823401718320653799e+02
-6.136761997921526017e+03,-2.264560775179023040e+03,-5.823731718320653954e+02
-6.136761997921526017e+03,-2.264460775179022676e+03,-5.824071718320653872e+02
-6.136761997921526017e+03,-2.264360775179022767e+03,-5.824401718320654027e+02
-6.136761997921526017e+03,-2.264260775179022858e+03,-5.824731718320654181e+02
-6.136761997921526017e+03,-2.264160775179022949e+03,-5.825071718320654099e+02
-6.136761997921526017e+03,-2.264060775179023040e+03,-5.825401718320654254e+02
-6.136761997921526017e+03,-2.263960775179022676e+03,-5.825731718320654409e+02
-6.136761997921526017e+03,-2.263860775179022767e+03,-5.826071718320654327e+02
-6.136761997921526017e+03,-2.263760775179022858e+03,-5.826401718320654481e+02
-6.136761997921526017e+03,-2.263660775179022949e+03,-5.826731718320654636e+02
-6.136761997921526017e+03,-2.263560775179023040e+03,-5.827071718320654554e+02
-6.136661997921525654e+03,-2.264560775179023040e+03,-5.824071718320653872e+02
-6.136661997921525654e+03,-2.264460775179022676e+03,-5.824401718320654027e+02
-6.136661997921525654e+03,-2.264360775179022767e+03,-5.824731718320654181e+02
-6.136661997921525654e+03,-2.264260775179022858e+03,-5.825071718320654099e+02
-6.136661997921525654e+03,-2.264160775179022949e+03,-5.825401718320654254e+02
-6.136661997921525654e+03,-2.264060775179023040e+03,-5.825731718320654409e+02
-6.136661997921525654e+03,-2.263960775179022676e+03,-5.826071718320654327e+02
-6.136661997921525654e+03,-2.263860775179022767e+03,-5.826401718320654481e+02
-6.136661997921525654e+03,-2.263760775179022858e+03,-5.826731718320654636e+02
-6.136661997921525654e+03,-2.263660775179022949e+03,-5.827071718320654554e+02
-6.136661997921525654e+03,-2.263560775179023040e+03,-5.827401718320654709e+02
-6.136661997921525654e+03,-2.263460775179022676e+03,-5.827731718320653727e+02
-6.136661997921525654e+03,-2.263360775179022767e+03,-5.828071718320654782e+02
-6.136561997921526199e+03,-2.264360775179022767e+03,-5.825071718320654099e+02
-6.136561997921526199e+03,-2.264260775179022858e+03,-5.825401718320654254e+02
-6.136561997921526199e+03,-2.264160775179022949e+03,-5.825731718320654409e+02
-6.136561997921526199e+03,-2.264060775179023040e+03,-5.826071718320654327e+02
-6.136561997921526199e+03,-2.263960775179022676e+03,-5.826401718320654481e+02
-6.136561997921526199e+03,-2.263860775179022767e+03,-5.826731718320654636e+02
-6.136561997921526199e+03,-2.263760775179022858e+03,-5.827071718320654554e+02
-6.136561997921526199e+03,-2.263660775179022949e+03,-5.827401718320654709e+02
-6.136561997921526199e+03,-2.263560775179023040e+03,-5.827731718320653727e+02
-6.136561997921526199e+03,-2.263460775179022676e+03,-5.828071718320654782e+02
-6.136561997921526199e+03,-2.263360775179022767e+03,-5.828401718320653799e+02
-6.136561997921526199e+03,-2.263260775179022858e+03,-5.828731718320653954e+02
-6.136561997921526199e+03,-2.263160775179022949e+03,-5.829071718320653872e+02
-6.136461997921525835e+03,-2.264160775179022949e+03,-5.826071718320654327e+02
-6.136461997921525835e+03,-2.264060775179023040e+03,-5.826401718320654481e+02
-6.136461997921525835e+03,-2.263960775179022676e+03,-5.826731718320654636e+02
-6.136461997921525835e+03,-2.263860775179022767e+03,-5.827071718320654554e+02
-6.136461997921525835e+03,-2.263760775179022858e+03,-5.827401718320654709e+02
-6.136461997921525835e+03,-2.263660775179022949e+03,-5.827731718320653727e+02
-6.136461997921525835e+03,-2.263560775179023040e+03,-5.828071718320654782e+02
-6.136461997921525835e+03,-2.263460775179022676e+03,-5.828401718320653799e+02
-6.136461997921525835e+03,-2.263360775179022767e+03,-5.828731718320653954e+02
-6.136461997921525835e+03,-2.263260775179022858e+03,-5.829071718320653872e+02
-6.136461997921525835e+03,-2.263160775179022949e+03,-5.829401718320654027e+02
-6.136461997921525835e+03,-2.263060775179023040e+03,-5.829731718320654181e+02
-6.136461997921525835e+03,-2.262960775179022676e+03,-5.830071718320654099e+02
-6.136361997921525472e+03,-2.263960775179022676e+03,-5.827071718320654554e+02
-6.136361997921525472e+03,-2.263860775179022767e+03,-5.827401718320654709e+02
-6.136361997921525472e+03,-2.263760775179022858e+03,-5.827731718320653727e+02
