-6.124079484198220598e+03,-2.245196342503100368e+03,-5.759100407973505753e+02
-6.124079484198220598e+03,-2.245096342503100459e+03,-5.759430407973505908e+02
-6.124079484198220598e+03,-2.244996342503100550e+03,-5.759770407973505826e+02
-6.124079484198220598e+03,-2.244896342503100641e+03,-5.760100407973505980e+02
-6.124079484198220598e+03,-2.244796342503100732e+03,-5.760430407973506135e+02
-6.123979484198220234e+03,-2.245696342503100368e+03,-5.757770407973505371e+02
-6.123979484198220234e+03,-2.245596342503100459e+03,-5.758100407973505526e+02
-6.123979484198220234e+03,-2.245496342503100550e+03,-5.758430407973505680e+02
-6.123979484198220234e+03,-2.245396342503100641e+03,-5.758770407973505598e+02
-6.123979484198220234e+03,-2.245296342503100732e+03,-5.759100407973505753e+02
-6.123979484198220234e+03,-2.245196342503100368e+03,-5.759430407973505908e+02
-6.123979484198220234e+03,-2.245096342503100459e+03,-5.759770407973505826e+02
-6.123979484198220234e+03,-2.244996342503100550e+03,-5.760100407973505980e+02
-6.123979484198220234e+03,-2.244896342503100641e+03,-5.760430407973506135e+02
-6.123979484198220234e+03,-2.244796342503100732e+03,-5.760770407973506053e+02
-6.123979484198220234e+03,-2.244696342503100368e+03,-5.761100407973506208e+02
-6.123979484198220234e+03,-2.244596342503100459e+03,-5.761430407973505226e+02
-6.123879484198220780e+03,-2.245496342503100550e+03,-5.758770407973505598e+02
-6.123879484198220780e+03,-2.245396342503100641e+03,-5.759100407973505753e+02
-6.123879484198220780e+03,-2.245296342503100732e+03,-5.759430407973505908e+02
-6.123879484198220780e+03,-2.245196342503100368e+03,-5.759770407973505826e+02
-6.123879484198220780e+03,-2.245096342503100459e+03,-5.760100407973505980e+02
-6.123879484198220780e+03,-2.244996342503100550e+03,-5.760430407973506135e+02
-6.123879484198220780e+03,-2.244896342503100641e+03,-5.760770407973506053e+02
-6.123879484198220780e+03,-2.244796342503100732e+03,-5.761100407973506208e+02
-6.123879484198220780e+03,-2.244696342503100368e+03,-5.761430407973505226e+02
-6.123879484198220780e+03,-2.244596342503100459e+03,-5.761770407973505144e+02
-6.123879484198220780e+03,-2.244496342503100550e+03,-5.762100407973505298e+02
-6.123879484198220780e+03,-2.244396342503100641e+03,-5.762430407973505453e+02
-6.123779484198220416e+03,-2.245296342503100732e+03,-5.759770407973505826e+02
-6.123779484198220416e+03,-2.245196342503100368e+03,-5.760100407973505980e+02
-6.123779484198220416e+03,-2.245096342503100459e+03,-5.760430407973506135e+02
-6.123779484198220416e+03,-2.244996342503100550e+03,-5.760770407973506053e+02
-6.123779484198220416e+03,-2.244896342503100641e+03,-5.761100407973506208e+02
-6.123779484198220416e+03,-2.244796342503100732e+03,-5.761430407973505226e+02
-6.123779484198220416e+03,-2.244696342503100368e+03,-5.761770407973505144e+02
-6.123779484198220416e+03,-2.244596342503100459e+03,-5.762100407973505298e+02
-6.123779484198220416e+03,-2.244496342503100550e+03,-5.762430407973505453e+02
-6.123779484198220416e+03,-2.244396342503100641e+03,-5.762770407973505371e+02
-6.123779484198220416e+03,-2.244296342503100732e+03,-5.763100407973505526e+02
-6.123779484198220416e+03,-2.244196342503100368e+03,-5.763430407973505680e+02
-6.123679484198220962e+03,-2.245096342503100459e+03,-5.760770407973506053e+02
-6.123679484198220962e+03,-2.244996342503100550e+03,-5.761100407973506208e+02
-6.123679484198220962e+03,-2.244896342503100641e+03,-5.761430407973505226e+02
-6.123679484198220962e+03,-2.244796342503100732e+03,-5.761770407973505144e+02
-6.123679484198220962e+03,-2.244696342503100368e+03,-5.762100407973505298e+02
-6.123679484198220962e+03,-2.244596342503100459e+03,-5.762430407973505453e+02
-6.123679484198220962e+03,-2.244496342503100550e+03,-5.762770407973505371e+02
-6.123679484198220962e+03,-2.244396342503100641e+03,-5.763100407973505526e+02
-6.123679484198220962e+03,-2.244296342503100732e+03,-5.763430407973505680e+02
-6.123679484198220962e+03,-2.244196342503100368e+03,-5.763770407973505598e+02
-6.123679484198220962e+03,-2.244096342503100459e+03,-5.764100407973505753e+02
-6.123679484198220962e+03,-2.243996342503100550e+03,-5.764430407973505908e+02
-6.123579484198220598e+03,-2.244896342503100641e+03,-5.761770407973505144e+02
-6.123579484198220598e+03,-2.244796342503100732e+03,-5.762100407973505298e+02
-6.123579484198220598e+03,-2.244696342503100368e+03,-5.762430407973505453e+02
-6.123579484198220598e+03,-2.244596342503100459e+03,-5.762770407973505371e+02
-6.123579484198220598e+03,-2.244496342503100550e+03,-5.763100407973505526e+02
-6.123579484198220598e+03,-2.244396342503100641e+03,-5.763430407973505680e+02
-6.123579484198220598e+03,-2.244296342503100732e+03,-5.763770407973505598e+02
-6.123579484198220598e+03,-2.244196342503100368e+03,-5.764100407973505753e+02
-6.123579484198220598e+03,-2.244096342503100459e+03,-5.764430407973505908e+02
-6.123579484198220598e+03,-2.243996342503100550e+03,-5.764770407973505826e+02
-6.123579484198220598e+03,-2.243896342503100641e+03,-5.765100407973505980e+02
-6.123579484198220598e+03,-2.243796342503100732e+03,-5.765430407973506135e+02
-6.123479484198220234e+03,-2.244696342503100368e+03,-5.762770407973505371e+02
-6.123479484198220234e+03,-2.244596342503100459e+03,-5.763100407973505526e+02
-6.123479484198220234e+03,-2.244496342503100550e+03,-5.763430407973505680e+02
-6.123479484198220234e+03,-2.244396342503100641e+03,-5.763770407973505598e+02
-6.123479484198220234e+03,-2.244296342503100732e+03,-5.764100407973505753e+02
-6.123479484198220234e+03,-2.244196342503100368e+03,-5.764430407973505908e+02
-6.123479484198220234e+03,-2.244096342503100459e+03,-5.764770407973505826e+02
-6.123479484198220234e+03,-2.243996342503100550e+03,-5.765100407973505980e+02
-6.123479484198220234e+03,-2.243896342503100641e+03,-5.765430407973506135e+02
-6.123479484198220234e+03,-2.243796342503100732e+03,-5.765770407973506053e+02
-6.123479484198220234e+03,-2.243696342503100368e+03,-5.766100407973506208e+02
-6.123479484198220234e+03,-2.243596342503100459e+03,-5.766430407973505226e+02
-6.123379484198220780e+03,-2.244496342503100550e+03,-5.763770407973505598e+02
-6.123379484198220780e+03,-2.244396342503100641e+03,-5.764100407973505753e+02
-6.123379484198220780e+03,-2.244296342503100732e+03,-5.764430407973505908e+02
-6.123379484198220780e+03,-2.244196342503100368e+03,-5.764770407973505826e+02
-6.123379484198220780e+03,-2.244096342503100459e+03,-5.765100407973505980e+02
-6.123379484198220780e+03,-2.243996342503100550e+03,-5.765430407973506135e+02
-6.123379484198220780e+03,-2.243896342503100641e+03,-5.765770407973506053e+02
-6.123379484198220780e+03,-2.243796342503100732e+03,-5.766100407973506208e+02
-6.123379484198220780e+03,-2.243696342503100368e+03,-5.766430407973505226e+02
-6.123379484198220780e+03,-2.243596342503100459e+03,-5.766770407973505144e+02
-6.123379484198220780e+03,-2.243496342503100550e+03,-5.767100407973505298e+02
-6.123379484198220780e+03,-2.243396342503100641e+03,-5.767430407973505453e+02
-6.123279484198220416e+03,-2.244296342503100732e+03,-5.764770407973505826e+02
-6.123279484198220416e+03,-2.244196342503100368e+03,-5.765100407973505980e+02
-6.123279484198220416e+03,-2.244096342503100459e+03,-5.765430407973506135e+02
-6.123279484198220416e+03,-2.243996342503100550e+03,-5.765770407973506053e+02
-6.123279484198220416e+03,-2.243896342503100641e+03,-5.766100407973506208e+02
-6.123279484198220416e+03,-2.243796342503100732e+03,-5.766430407973505226e+02
-6.123279484198220416e+03,-2.243696342503100368e+03,-5.766770407973505144e+02
-6.123279484198220416e+03,-2.243596342503100459e+03,-5.767100407973505298e+02
-6.123279484198220416e+03,-2.243496342503100550e+03,-5.767430407973505453e+02
-6.123279484198220416e+03,-2.243396342503100641e+03,-5.767770407973505371e+02
-6.123279484198220416e+03,-2.243296342503100732e+03,-5.768100407973505526e+02
-6.123279484198220416e+03,-2.243196342503100368e+03,-5.768430407973505680e+02
-6.123179484198220962e+03,-2.244096342503100459e+03,-5.765770407973506053e+02
-6.123179484198220962e+03,-2.243996342503100550e+03,-5.766100407973506208e+02
-6.123179484198220962e+03,-2.243896342503100641e+03,-5.766430407973505226e+02
-6.123179484198220962e+03,-2.243796342503100732e+03,-5.766770407973505144e+02
-6.123179484198220962e+03,-2.243696342503100368e+03,-5.767100407973505298e+02
-6.123179484198220962e+03,-2.243596342503100459e+03,-5.767430407973505453e+02
-6.123179484198220962e+03,-2.243496342503100550e+03,-5.767770407973505371e+02
-6.123179484198220962e+03,-2.243396342503100641e+03,-5.768100407973505526e+02
-6.123179484198220962e+03,-2.243296342503100732e+03,-5.768430407973505680e+02
-6.123179484198220962e+03,-2.243196342503100368e+03,-5.768770407973505598e+02
-6.123179484198220962e+03,-2.243096342503100459e+03,-5.769100407973505753e+02
-6.123179484198220962e+03,-2.242996342503100550e+03,-5.769430407973505908e+02
-6.123079484198220598e+03,-2.243896342503100641e+03,-5.766770407973505144e+02
-6.123079484198220598e+03,-2.243796342503100732e+03,-5.767100407973505298e+02
-6.123079484198220598e+03,-2.243696342503100368e+03,-5.767430407973505453e+02
-6.123079484198220598e+03,-2.243596342503100459e+03,-5.767770407973505371e+02
-6.123079484198220598e+03,-2.243496342503100550e+03,-5.768100407973505526e+02
-6.123079484198220598e+03,-2.243396342503100641e+03,-5.768430407973505680e+02
-6.123079484198220598e+03,-2.243296342503100732e+03,-5.768770407973505598e+02
-6.123079484198220598e+03,-2.243196342503100368e+03,-5.769100407973505753e+02
-6.123079484198220598e+03,-2.243096342503100459e+03,-5.769430407973505908e+02
-6.123079484198220598e+03,-2.242996342503100550e+03,-5.769770407973505826e+02
-6.123079484198220598e+03,-2.242896342503100641e+03,-5.770100407973505980e+02
-6.123079484198220598e+03,-2.242796342503100732e+03,-5.770430407973506135e+02
-6.122979484198220234e+03,-2.243696342503100368e+03,-5.767770407973505371e+02
-6.122979484198220234e+03,-2.243596342503100459e+03,-5.768100407973505526e+02
-6.122979484198220234e+03,-2.243496342503100550e+03,-5.768430407973505680e+02
-6.122979484198220234e+03,-2.243396342503100641e+03,-5.768770407973505598e+02
-6.122979484198220234e+03,-2.243296342503100732e+03,-5.769100407973505753e+02
-6.122979484198220234e+03,-2.243196342503100368e+03,-5.769430407973505908e+02
-6.122979484198220234e+03,-2.243096342503100459e+03,-5.769770407973505826e+02
-6.122979484198220234e+03,-2.242996342503100550e+03,-5.770100407973505980e+02
-6.122979484198220234e+03,-2.242896342503100641e+03,-5.770430407973506135e+02
-6.122979484198220234e+03,-2.242796342503100732e+03,-5.770770407973506053e+02
-6.122979484198220234e+03,-2.242696342503100368e+03,-5.771100407973506208e+02
-6.122979484198220234e+03,-2.242596342503100459e+03,-5.771430407973505226e+02
-6.122879484198220780e+03,-2.243496342503100550e+03,-5.768770407973505598e+02
-6.122879484198220780e+03,-2.243396342503100641e+03,-5.769100407973505753e+02
-6.122879484198220780e+03,-2.243296342503100732e+03,-5.769430407973505908e+02
-6.122879484198220780e+03,-2.243196342503100368e+03,-5.769770407973505826e+02
-6.122879484198220780e+03,-2.243096342503100459e+03,-5.770100407973505980e+02
-6.122879484198220780e+03,-2.242996342503100550e+03,-5.770430407973506135e+02
-6.122879484198220780e+03,-2.242896342503100641e+03,-5.770770407973506053e+02
-6.122879484198220780e+03,-2.242796342503100732e+03,-5.771100407973506208e+02
-6.122879484198220780e+03,-2.242696342503100368e+03,-5.771430407973505226e+02
-6.122879484198220780e+03,-2.242596342503100459e+03,-5.771770407973505144e+02
-6.122879484198220780e+03,-2.242496342503100550e+03,-5.772100407973505298e+02
-6.122879484198220780e+03,-2.242396342503100641e+03,-5.772430407973505453e+02
-6.122779484198220416e+03,-2.243296342503100732e+03,-5.769770407973505826e+02
-6.122779484198220416e+03,-2.243196342503100368e+03,-5.770100407973505980e+02
-6.122779484198220416e+03,-2.243096342503100459e+03,-5.770430407973506135e+02
-6.122779484198220416e+03,-2.242996342503100550e+03,-5.770770407973506053e+02
-6.122779484198220416e+03,-2.242896342503100641e+03,-5.771100407973506208e+02
-6.122779484198220416e+03,-2.242796342503100732e+03,-5.771430407973505226e+02
-6.122779484198220416e+03,-2.242696342503100368e+03,-5.771770407973505144e+02
-6.122779484198220416e+03,-2.242596342503100459e+03,-5.772100407973505298e+02
-6.122779484198220416e+03,-2.242496342503100550e+03,-5.772430407973505453e+02
-6.122779484198220416e+03,-2.242396342503100641e+03,-5.772770407973505371e+02
-6.122779484198220416e+03,-2.242296342503100732e+03,-5.773100407973505526e+02
-6.122779484198220416e+03,-2.242196342503100368e+03,-5.773430407973505680e+02
-6.122679484198220962e+03,-2.243096342503100459e+03,-5.770770407973506053e+02
-6.122679484198220962e+03,-2.242996342503100550e+03,-5.771100407973506208e+02
-6.122679484198220962e+03,-2.242896342503100641e+03,-5.771430407973505226e+02
-6.122679484198220962e+03,-2.242796342503100732e+03,-5.771770407973505144e+02
-6.122679484198220962e+03,-2.242696342503100368e+03,-5.772100407973505298e+02
-6.122679484198220962e+03,-2.242596342503100459e+03,-5.772430407973505453e+02
-6.122679484198220962e+03,-2.242496342503100550e+03,-5.772770407973505371e+02
-6.122679484198220962e+03,-2.242396342503100641e+03,-5.773100407973505526e+02
-6.122679484198220962e+03,-2.242296342503100732e+03,-5.773430407973505680e+02
-6.122679484198220962e+03,-2.242196342503100368e+03,-5.773770407973505598e+02
-6.122679484198220962e+03,-2.242096342503100459e+03,-5.774100407973505753e+02
-6.122679484198220962e+03,-2.241996342503100550e+03,-5.774430407973505908e+02
-6.122579484198220598e+03,-2.242896342503100641e+03,-5.771770407973505144e+02
-6.122579484198220598e+03,-2.242796342503100732e+03,-5.772100407973505298e+02
-6.122579484198220598e+03,-2.242696342503100368e+03,-5.772430407973505453e+02
-6.122579484198220598e+03,-2.242596342503100459e+03,-5.772770407973505371e+02
-6.122579484198220598e+03,-2.242496342503100550e+03,-5.773100407973505526e+02
-6.122579484198220598e+03,-2.242396342503100641e+03,-5.773430407973505680e+02
-6.122579484198220598e+03,-2.242296342503100732e+03,-5.773770407973505598e+02
-6.122579484198220598e+03,-2.242196342503100368e+03,-5.774100407973505753e+02
-6.122579484198220598e+03,-2.242096342503100459e+03,-5.774430407973505908e+02
-6.122579484198220598e+03,-2.241996342503100550e+03,-5.774770407973505826e+02
-6.122579484198220598e+03,-2.241896342503100641e+03,-5.775100407973505980e+02
-6.122579484198220598e+03,-2.241796342503100732e+03,-5.775430407973506135e+02
-6.122479484198220234e+03,-2.242696342503100368e+03,-5.772770407973505371e+02
-6.122479484198220234e+03,-2.242596342503100459e+03,-5.773100407973505526e+02
-6.122479484198220234e+03,-2.242496342503100550e+03,-5.773430407973505680e+02
-6.122479484198220234e+03,-2.242396342503100641e+03,-5.773770407973505598e+02
-6.122479484198220234e+03,-2.242296342503100732e+03,-5.774100407973505753e+02
-6.122479484198220234e+03,-2.242196342503100368e+03,-5.774430407973505908e+02
-6.122479484198220234e+03,-2.242096342503100459e+03,-5.774770407973505826e+02
-6.122479484198220234e+03,-2.241996342503100550e+03,-5.775100407973505980e+02
-6.122479484198220234e+03,-2.241896342503100641e+03,-5.775430407973506135e+02
-6.122479484198220234e+03,-2.241796342503100732e+03,-5.775770407973506053e+02
-6.122479484198220234e+03,-2.241696342503100368e+03,-5.776100407973506208e+02
-6.122479484198220234e+03,-2.241596342503100459e+03,-5.776430407973505226e+02
-6.122379484198220780e+03,-2.242496342503100550e+03,-5.773770407973505598e+02
-6.122379484198220780e+03,-2.242396342503100641e+03,-5.774100407973505753e+02
-6.122379484198220780e+03,-2.242296342503100732e+03,-5.774430407973505908e+02
-6.122379484198220780e+03,-2.242196342503100368e+03,-5.774770407973505826e+02
-6.122379484198220780e+03,-2.242096342503100459e+03,-5.775100407973505980e+02
-6.122379484198220780e+03,-2.241996342503100550e+03,-5.775430407973506135e+02
-6.122379484198220780e+03,-2.241896342503100641e+03,-5.775770407973506053e+02
-6.122379484198220780e+03,-2.241796342503100732e+03,-5.776100407973506208e+02
-6.122379484198220780e+03,-2.241696342503100368e+03,-5.776430407973505226e+02
-6.122379484198220780e+03,-2.241596342503100459e+03,-5.776770407973505144e+02
-6.122379484198220780e+03,-2.241496342503100550e+03,-5.777100407973505298e+02
-6.122379484198220780e+03,-2.241396342503100641e+03,-5.777430407973505453e+02
-6.122279484198220416e+03,-2.242296342503100732e+03,-5.774770407973505826e+02
-6.122279484198220416e+03,-2.242196342503100368e+03,-5.775100407973505980e+02
-6.122279484198220416e+03,-2.242096342503100459e+03,-5.775430407973506135e+02
-6.122279484198220416e+03,-2.241996342503100550e+03,-5.775770407973506053e+02
-6.122279484198220416e+03,-2.241896342503100641e+03,-5.776100407973506208e+02
-6.122279484198220416e+03,-2.241796342503100732e+03,-5.776430407973505226e+02
-6.122279484198220416e+03,-2.241696342503100368e+03,-5.776770407973505144e+02
-6.122279484198220416e+03,-2.241596342503100459e+03,-5.777100407973505298e+02
-6.122279484198220416e+03,-2.241496342503100550e+03,-5.777430407973505453e+02
-6.122279484198220416e+03,-2.241396342503100641e+03,-5.777770407973505371e+02
-6.122279484198220416e+03,-2.241296342503100732e+03,-5.778100407973505526e+02
-6.122279484198220416e+03,-2.241196342503100368e+03,-5.778430407973505680e+02
-6.122179484198220962e+03,-2.242096342503100459e+03,-5.775770407973506053e+02
-6.122179484198220962e+03,-2.241996342503100550e+03,-5.776100407973506208e+02
-6.122179484198220962e+03,-2.241896342503100641e+03,-5.776430407973505226e+02
-6.122179484198220962e+03,-2.241796342503100732e+03,-5.776770407973505144e+02
-6.122179484198220962e+03,-2.241696342503100368e+03,-5.777100407973505298e+02
-6.122179484198220962e+03,-2.241596342503100459e+03,-5.777430407973505453e+02
-6.122179484198220962e+03,-2.241496342503100550e+03,-5.777770407973505371e+02
-6.122179484198220962e+03,-2.241396342503100641e+03,-5.778100407973505526e+02
-6.122179484198220962e+03,-2.241296342503100732e+03,-5.778430407973505680e+02
-6.122179484198220962e+03,-2.241196342503100368e+03,-5.778770407973505598e+02
-6.122179484198220962e+03,-2.241096342503100459e+03,-5.779100407973505753e+02
-6.122179484198220962e+03,-2.240996342503100550e+03,-5.779430407973505908e+02
-6.122079484198220598e+03,-2.241896342503100641e+03,-5.776770407973505144e+02
-6.122079484198220598e+03,-2.241796342503100732e+03,-5.777100407973505298e+02
-6.122079484198220598e+03,-2.241696342503100368e+03,-5.777430407973505453e+02
-6.122079484198220598e+03,-2.241596342503100459e+03,-5.777770407973505371e+02
-6.122079484198220598e+03,-2.241496342503100550e+03,-5.778100407973505526e+02
-6.122079484198220598e+03,-2.241396342503100641e+03,-5.778430407973505680e+02
-6.122079484198220598e+03,-2.241296342503100732e+03,-5.778770407973505598e+02
-6.122079484198220598e+03,-2.241196342503100368e+03,-5.779100407973505753e+02
-6.122079484198220598e+03,-2.241096342503100459e+03,-5.779430407973505908e+02
-6.122079484198220598e+03,-2.240996342503100550e+03,-5.779770407973505826e+02
-6.122079484198220598e+03,-2.240896342503100641e+03,-5.780100407973505980e+02
-6.121979484198220234e+03,-2.241696342503100368e+03,-5.777770407973505371e+02
-6.121979484198220234e+03,-2.241596342503100459e+03,-5.778100407973505526e+02
-6.121979484198220234e+03,-2.241496342503100550e+03,-5.778430407973505680e+02
-6.121979484198220234e+03,-2.241396342503100641e+03,-5.778770407973505598e+02
-6.121979484198220234e+03,-2.241296342503100732e+03,-5.779100407973505753e+02
-6.121979484198220234e+03,-2.241196342503100368e+03,-5.779430407973505908e+02
-6.121979484198220234e+03,-2.241096342503100459e+03,-5.779770407973505826e+02
-6.121979484198220234e+03,-2.240996342503100550e+03,-5.780100407973505980e+02
-6.121979484198220234e+03,-2.240896342503100641e+03,-5.780430407973506135e+02
-6.121979484198220234e+03,-2.240796342503100732e+03,-5.780770407973506053e+02
-6.121879484198220780e+03,-2.241496342503100550e+03,-5.778770407973505598e+02
-6.121879484198220780e+03,-2.241396342503100641e+03,-5.779100407973505753e+02
-6.121879484198220780e+03,-2.241296342503100732e+03,-5.779430407973505908e+02
-6.121879484198220780e+03,-2.241196342503100368e+03,-5.779770407973505826e+02
-6.121879484198220780e+03,-2.241096342503100459e+03,-5.780100407973505980e+02
-6.121879484198220780e+03,-2.240996342503100550e+03,-5.780430407973506135e+02
-6.121879484198220780e+03,-2.240896342503100641e+03,-5.780770407973506053e+02
-6.121879484198220780e+03,-2.240796342503100732e+03,-5.781100407973506208e+02
-6.121779484198220416e+03,-2.241296342503100732e+03,-5.779770407973505826e+02
-6.121779484198220416e+03,-2.241196342503100368e+03,-5.780100407973505980e+02
-6.121779484198220416e+03,-2.241096342503100459e+03,-5.780430407973506135e+02
-6.121779484198220416e+03,-2.240996342503100550e+03,-5.780770407973506053e+02
-6.121779484198220416e+03,-2.240896342503100641e+03,-5.781100407973506208e+02
-6.121779484198220416e+03,-2.240796342503100732e+03,-5.781430407973505226e+02
-6.121779484198220416e+03,-2.240696342503100368e+03,-5.781770407973505144e+02
-6.121679484198220962e+03,-2.241096342503100459e+03,-5.780770407973506053e+02
-6.121679484198220962e+03,-2.240996342503100550e+03,-5.781100407973506208e+02
-6.121679484198220962e+03,-2.240896342503100641e+03,-5.781430407973505226e+02
-6.121679484198220962e+03,-2.240796342503100732e+03,-5.781770407973505144e+02
-6.121679484198220962e+03,-2.240696342503100368e+03,-5.782100407973505298e+02
-6.121579484198220598e+03,-2.240896342503100641e+03,-5.781770407973505144e+02
-6.121579484198220598e+03,-2.240796342503100732e+03,-5.782100407973505298e+02
-6.121579484198220598e+03,-2.240696342503100368e+03,-5.782430407973505453e+02
-6.121579484198220598e+03,-2.240596342503100459e+03,-5.782770407973505371e+02
-6.121479484198220234e+03,-2.240696342503100368e+03,-5.782770407973505371e+02
-6.121479484198220234e+03,-2.240596342503100459e+03,-5.783100407973505526e+02
