-6.126037953437604301e+03,-2.249534157495832460e+03,-5.762494152275426131e+02
-6.126037953437604301e+03,-2.249434157495832551e+03,-5.762824152275426286e+02
-6.126037953437604301e+03,-2.249334157495832642e+03,-5.763154152275426441e+02
-6.126037953437604301e+03,-2.249234157495832733e+03,-5.763494152275426359e+02
-6.126037953437604301e+03,-2.249134157495832824e+03,-5.763824152275426513e+02
-6.126037953437604301e+03,-2.249034157495832460e+03,-5.764154152275426668e+02
-6.126037953437604301e+03,-2.248934157495832551e+03,-5.764494152275426586e+02
-6.126037953437604301e+03,-2.248834157495832642e+03,-5.764824152275426741e+02
-6.126037953437604301e+03,-2.248734157495832733e+03,-5.765154152275425758e+02
-6.126037953437604301e+03,-2.248634157495832824e+03,-5.765494152275426814e+02
-6.126037953437604301e+03,-2.248534157495832460e+03,-5.765824152275425831e+02
-6.126037953437604301e+03,-2.248434157495832551e+03,-5.766154152275425986e+02
-6.126037953437604301e+03,-2.248334157495832642e+03,-5.766494152275425904e+02
-6.126037953437604301e+03,-2.248234157495832733e+03,-5.766824152275426059e+02
-6.126037953437604301e+03,-2.248134157495832824e+03,-5.767154152275426213e+02
-6.125937953437603937e+03,-2.249634157495832824e+03,-5.762494152275426131e+02
-6.125937953437603937e+03,-2.249534157495832460e+03,-5.762824152275426286e+02
-6.125937953437603937e+03,-2.249434157495832551e+03,-5.763154152275426441e+02
-6.125937953437603937e+03,-2.249334157495832642e+03,-5.763494152275426359e+02
-6.125937953437603937e+03,-2.249234157495832733e+03,-5.763824152275426513e+02
-6.125937953437603937e+03,-2.249134157495832824e+03,-5.764154152275426668e+02
-6.125937953437603937e+03,-2.249034157495832460e+03,-5.764494152275426586e+02
-6.125937953437603937e+03,-2.248934157495832551e+03,-5.764824152275426741e+02
-6.125937953437603937e+03,-2.248834157495832642e+03,-5.765154152275425758e+02
-6.125937953437603937e+03,-2.248734157495832733e+03,-5.765494152275426814e+02
-6.125937953437603937e+03,-2.248634157495832824e+03,-5.765824152275425831e+02
-6.125937953437603937e+03,-2.248534157495832460e+03,-5.766154152275425986e+02
-6.125937953437603937e+03,-2.248434157495832551e+03,-5.766494152275425904e+02
-6.125937953437603937e+03,-2.248334157495832642e+03,-5.766824152275426059e+02
-6.125937953437603937e+03,-2.248234157495832733e+03,-5.767154152275426213e+02
-6.125937953437603937e+03,-2.248134157495832824e+03,-5.767494152275426131e+02
-6.125937953437603937e+03,-2.248034157495832460e+03,-5.767824152275426286e+02
-6.125937953437603937e+03,-2.247934157495832551e+03,-5.768154152275426441e+02
-6.125837953437603574e+03,-2.249434157495832551e+03,-5.763494152275426359e+02
-6.125837953437603574e+03,-2.249334157495832642e+03,-5.763824152275426513e+02
-6.125837953437603574e+03,-2.249234157495832733e+03,-5.764154152275426668e+02
-6.125837953437603574e+03,-2.249134157495832824e+03,-5.764494152275426586e+02
-6.125837953437603574e+03,-2.249034157495832460e+03,-5.764824152275426741e+02
-6.125837953437603574e+03,-2.248934157495832551e+03,-5.765154152275425758e+02
-6.125837953437603574e+03,-2.248834157495832642e+03,-5.765494152275426814e+02
-6.125837953437603574e+03,-2.248734157495832733e+03,-5.765824152275425831e+02
-6.125837953437603574e+03,-2.248634157495832824e+03,-5.766154152275425986e+02
-6.125837953437603574e+03,-2.248534157495832460e+03,-5.766494152275425904e+02
-6.125837953437603574e+03,-2.248434157495832551e+03,-5.766824152275426059e+02
-6.125837953437603574e+03,-2.248334157495832642e+03,-5.767154152275426213e+02
-6.125837953437603574e+03,-2.248234157495832733e+03,-5.767494152275426131e+02
-6.125837953437603574e+03,-2.248134157495832824e+03,-5.767824152275426286e+02
-6.125837953437603574e+03,-2.248034157495832460e+03,-5.768154152275426441e+02
-6.125837953437603574e+03,-2.247934157495832551e+03,-5.768494152275426359e+02
-6.125837953437603574e+03,-2.247834157495832642e+03,-5.768824152275426513e+02
-6.125837953437603574e+03,-2.247734157495832733e+03,-5.769154152275426668e+02
-6.125737953437604119e+03,-2.249234157495832733e+03,-5.764494152275426586e+02
-6.125737953437604119e+03,-2.249134157495832824e+03,-5.764824152275426741e+02
-6.125737953437604119e+03,-2.249034157495832460e+03,-5.765154152275425758e+02
-6.125737953437604119e+03,-2.248934157495832551e+03,-5.765494152275426814e+02
-6.125737953437604119e+03,-2.248834157495832642e+03,-5.765824152275425831e+02
-6.125737953437604119e+03,-2.248734157495832733e+03,-5.766154152275425986e+02
-6.125737953437604119e+03,-2.248634157495832824e+03,-5.766494152275425904e+02
-6.125737953437604119e+03,-2.248534157495832460e+03,-5.766824152275426059e+02
-6.125737953437604119e+03,-2.248434157495832551e+03,-5.767154152275426213e+02
-6.125737953437604119e+03,-2.248334157495832642e+03,-5.767494152275426131e+02
-6.125737953437604119e+03,-2.248234157495832733e+03,-5.767824152275426286e+02
-6.125737953437604119e+03,-2.248134157495832824e+03,-5.768154152275426441e+02
-6.125737953437604119e+03,-2.248034157495832460e+03,-5.768494152275426359e+02
-6.125737953437604119e+03,-2.247934157495832551e+03,-5.768824152275426513e+02
-6.125737953437604119e+03,-2.247834157495832642e+03,-5.769154152275426668e+02
-6.125737953437604119e+03,-2.247734157495832733e+03,-5.769494152275426586e+02
-6.125737953437604119e+03,-2.247634157495832824e+03,-5.769824152275426741e+02
-6.125737953437604119e+03,-2.247534157495832460e+03,-5.770154152275425758e+02
-6.125637953437603755e+03,-2.249034157495832460e+03,-5.765494152275426814e+02
-6.125637953437603755e+03,-2.248934157495832551e+03,-5.765824152275425831e+02
-6.125637953437603755e+03,-2.248834157495832642e+03,-5.766154152275425986e+02
-6.125637953437603755e+03,-2.248734157495832733e+03,-5.766494152275425904e+02
-6.125637953437603755e+03,-2.248634157495832824e+03,-5.766824152275426059e+02
-6.125637953437603755e+03,-2.248534157495832460e+03,-5.767154152275426213e+02
-6.125637953437603755e+03,-2.248434157495832551e+03,-5.767494152275426131e+02
-6.125637953437603755e+03,-2.248334157495832642e+03,-5.767824152275426286e+02
-6.125637953437603755e+03,-2.248234157495832733e+03,-5.768154152275426441e+02
-6.125637953437603755e+03,-2.248134157495832824e+03,-5.768494152275426359e+02
-6.125637953437603755e+03,-2.248034157495832460e+03,-5.768824152275426513e+02
-6.125637953437603755e+03,-2.247934157495832551e+03,-5.769154152275426668e+02
-6.125637953437603755e+03,-2.247834157495832642e+03,-5.769494152275426586e+02
-6.125637953437603755e+03,-2.247734157495832733e+03,-5.769824152275426741e+02
-6.125637953437603755e+03,-2.247634157495832824e+03,-5.770154152275425758e+02
-6.125637953437603755e+03,-2.247534157495832460e+03,-5.770494152275426814e+02
-6.125637953437603755e+03,-2.247434157495832551e+03,-5.770824152275425831e+02
-6.125637953437603755e+03,-2.247334157495832642e+03,-5.771154152275425986e+02
-6.125537953437604301e+03,-2.248834157495832642e+03,-5.766494152275425904e+02
-6.125537953437604301e+03,-2.248734157495832733e+03,-5.766824152275426059e+02
-6.125537953437604301e+03,-2.248634157495832824e+03,-5.767154152275426213e+02
-6.125537953437604301e+03,-2.248534157495832460e+03,-5.767494152275426131e+02
-6.125537953437604301e+03,-2.248434157495832551e+03,-5.767824152275426286e+02
-6.125537953437604301e+03,-2.248334157495832642e+03,-5.768154152275426441e+02
-6.125537953437604301e+03,-2.248234157495832733e+03,-5.768494152275426359e+02
-6.125537953437604301e+03,-2.248134157495832824e+03,-5.768824152275426513e+02
-6.125537953437604301e+03,-2.248034157495832460e+03,-5.769154152275426668e+02
-6.125537953437604301e+03,-2.247934157495832551e+03,-5.769494152275426586e+02
-6.125537953437604301e+03,-2.247834157495832642e+03,-5.769824152275426741e+02
-6.125537953437604301e+03,-2.247734157495832733e+03,-5.770154152275425758e+02
-6.125537953437604301e+03,-2.247634157495832824e+03,-5.770494152275426814e+02
-6.125537953437604301e+03,-2.247534157495832460e+03,-5.770824152275425831e+02
-6.125537953437604301e+03,-2.247434157495832551e+03,-5.771154152275425986e+02
-6.125537953437604301e+03,-2.247334157495832642e+03,-5.771494152275425904e+02
-6.125537953437604301e+03,-2.247234157495832733e+03,-5.771824152275426059e+02
-6.125537953437604301e+03,-2.247134157495832824e+03,-5.772154152275426213e+02
-6.125437953437603937e+03,-2.248634157495832824e+03,-5.767494152275426131e+02
-6.125437953437603937e+03,-2.248534157495832460e+03,-5.767824152275426286e+02
-6.125437953437603937e+03,-2.248434157495832551e+03,-5.768154152275426441e+02
-6.125437953437603937e+03,-2.248334157495832642e+03,-5.768494152275426359e+02
-6.125437953437603937e+03,-2.248234157495832733e+03,-5.768824152275426513e+02
-6.125437953437603937e+03,-2.248134157495832824e+03,-5.769154152275426668e+02
-6.125437953437603937e+03,-2.248034157495832460e+03,-5.769494152275426586e+02
-6.125437953437603937e+03,-2.247934157495832551e+03,-5.769824152275426741e+02
-6.125437953437603937e+03,-2.247834157495832642e+03,-5.770154152275425758e+02
-6.125437953437603937e+03,-2.247734157495832733e+03,-5.770494152275426814e+02
-6.125437953437603937e+03,-2.247634157495832824e+03,-5.770824152275425831e+02
-6.125437953437603937e+03,-2.247534157495832460e+03,-5.771154152275425986e+02
-6.125437953437603937e+03,-2.247434157495832551e+03,-5.771494152275425904e+02
-6.125437953437603937e+03,-2.247334157495832642e+03,-5.771824152275426059e+02
-6.125437953437603937e+03,-2.247234157495832733e+03,-5.772154152275426213e+02
-6.125437953437603937e+03,-2.247134157495832824e+03,-5.772494152275426131e+02
-6.125437953437603937e+03,-2.247034157495832460e+03,-5.772824152275426286e+02
-6.125437953437603937e+03,-2.246934157495832551e+03,-5.773154152275426441e+02
-6.125337953437603574e+03,-2.248434157495832551e+03,-5.768494152275426359e+02
-6.125337953437603574e+03,-2.248334157495832642e+03,-5.768824152275426513e+02
-6.125337953437603574e+03,-2.248234157495832733e+03,-5.769154152275426668e+02
-6.125337953437603574e+03,-2.248134157495832824e+03,-5.769494152275426586e+02
-6.125337953437603574e+03,-2.248034157495832460e+03,-5.769824152275426741e+02
-6.125337953437603574e+03,-2.247934157495832551e+03,-5.770154152275425758e+02
-6.125337953437603574e+03,-2.247834157495832642e+03,-5.770494152275426814e+02
-6.125337953437603574e+03,-2.247734157495832733e+03,-5.770824152275425831e+02
-6.125337953437603574e+03,-2.247634157495832824e+03,-5.771154152275425986e+02
-6.125337953437603574e+03,-2.247534157495832460e+03,-5.771494152275425904e+02
-6.125337953437603574e+03,-2.247434157495832551e+03,-5.771824152275426059e+02
-6.125337953437603574e+03,-2.247334157495832642e+03,-5.772154152275426213e+02
-6.125337953437603574e+03,-2.247234157495832733e+03,-5.772494152275426131e+02
-6.125337953437603574e+03,-2.247134157495832824e+03,-5.772824152275426286e+02
-6.125337953437603574e+03,-2.247034157495832460e+03,-5.773154152275426441e+02
-6.125337953437603574e+03,-2.246934157495832551e+03,-5.773494152275426359e+02
-6.125337953437603574e+03,-2.246834157495832642e+03,-5.773824152275426513e+02
-6.125337953437603574e+03,-2.246734157495832733e+03,-5.774154152275426668e+02
-6.125237953437604119e+03,-2.248234157495832733e+03,-5.769494152275426586e+02
-6.125237953437604119e+03,-2.248134157495832824e+03,-5.769824152275426741e+02
-6.125237953437604119e+03,-2.248034157495832460e+03,-5.770154152275425758e+02
-6.125237953437604119e+03,-2.247934157495832551e+03,-5.770494152275426814e+02
-6.125237953437604119e+03,-2.247834157495832642e+03,-5.770824152275425831e+02
-6.125237953437604119e+03,-2.247734157495832733e+03,-5.771154152275425986e+02
-6.125237953437604119e+03,-2.247634157495832824e+03,-5.771494152275425904e+02
-6.125237953437604119e+03,-2.247534157495832460e+03,-5.771824152275426059e+02
-6.125237953437604119e+03,-2.247434157495832551e+03,-5.772154152275426213e+02
-6.125237953437604119e+03,-2.247334157495832642e+03,-5.772494152275426131e+02
-6.125237953437604119e+03,-2.247234157495832733e+03,-5.772824152275426286e+02
-6.125237953437604119e+03,-2.247134157495832824e+03,-5.773154152275426441e+02
-6.125237953437604119e+03,-2.247034157495832460e+03,-5.773494152275426359e+02
-6.125237953437604119e+03,-2.246934157495832551e+03,-5.773824152275426513e+02
-6.125237953437604119e+03,-2.246834157495832642e+03,-5.774154152275426668e+02
-6.125237953437604119e+03,-2.246734157495832733e+03,-5.774494152275426586e+02
-6.125237953437604119e+03,-2.246634157495832824e+03,-5.774824152275426741e+02
-6.125237953437604119e+03,-2.246534157495832460e+03,-5.775154152275425758e+02
-6.125137953437603755e+03,-2.248034157495832460e+03,-5.770494152275426814e+02
-6.125137953437603755e+03,-2.247934157495832551e+03,-5.770824152275425831e+02
-6.125137953437603755e+03,-2.247834157495832642e+03,-5.771154152275425986e+02
-6.125137953437603755e+03,-2.247734157495832733e+03,-5.771494152275425904e+02
-6.125137953437603755e+03,-2.247634157495832824e+03,-5.771824152275426059e+02
-6.125137953437603755e+03,-2.247534157495832460e+03,-5.772154152275426213e+02
-6.125137953437603755e+03,-2.247434157495832551e+03,-5.772494152275426131e+02
-6.125137953437603755e+03,-2.247334157495832642e+03,-5.772824152275426286e+02
-6.125137953437603755e+03,-2.247234157495832733e+03,-5.773154152275426441e+02
-6.125137953437603755e+03,-2.247134157495832824e+03,-5.773494152275426359e+02
-6.125137953437603755e+03,-2.247034157495832460e+03,-5.773824152275426513e+02
-6.125137953437603755e+03,-2.246934157495832551e+03,-5.774154152275426668e+02
-6.125137953437603755e+03,-2.246834157495832642e+03,-5.774494152275426586e+02
-6.125137953437603755e+03,-2.246734157495832733e+03,-5.774824152275426741e+02
-6.125137953437603755e+03,-2.246634157495832824e+03,-5.775154152275425758e+02
-6.125137953437603755e+03,-2.246534157495832460e+03,-5.775494152275426814e+02
-6.125137953437603755e+03,-2.246434157495832551e+03,-5.775824152275425831e+02
-6.125137953437603755e+03,-2.246334157495832642e+03,-5.776154152275425986e+02
-6.125037953437604301e+03,-2.247834157495832642e+03,-5.771494152275425904e+02
-6.125037953437604301e+03,-2.247734157495832733e+03,-5.771824152275426059e+02
-6.125037953437604301e+03,-2.247634157495832824e+03,-5.772154152275426213e+02
-6.125037953437604301e+03,-2.247534157495832460e+03,-5.772494152275426131e+02
-6.125037953437604301e+03,-2.247434157495832551e+03,-5.772824152275426286e+02
-6.125037953437604301e+03,-2.247334157495832642e+03,-5.773154152275426441e+02
-6.125037953437604301e+03,-2.247234157495832733e+03,-5.773494152275426359e+02
-6.125037953437604301e+03,-2.247134157495832824e+03,-5.773824152275426513e+02
-6.125037953437604301e+03,-2.247034157495832460e+03,-5.774154152275426668e+02
-6.125037953437604301e+03,-2.246934157495832551e+03,-5.774494152275426586e+02
-6.125037953437604301e+03,-2.246834157495832642e+03,-5.774824152275426741e+02
-6.125037953437604301e+03,-2.246734157495832733e+03,-5.775154152275425758e+02
-6.125037953437604301e+03,-2.246634157495832824e+03,-5.775494152275426814e+02
-6.125037953437604301e+03,-2.246534157495832460e+03,-5.775824152275425831e+02
-6.125037953437604301e+03,-2.246434157495832551e+03,-5.776154152275425986e+02
-6.125037953437604301e+03,-2.246334157495832642e+03,-5.776494152275425904e+02
-6.125037953437604301e+03,-2.246234157495832733e+03,-5.776824152275426059e+02
-6.125037953437604301e+03,-2.246134157495832824e+03,-5.777154152275426213e+02
-6.124937953437603937e+03,-2.247634157495832824e+03,-5.772494152275426131e+02
-6.124937953437603937e+03,-2.247534157495832460e+03,-5.772824152275426286e+02
-6.124937953437603937e+03,-2.247434157495832551e+03,-5.773154152275426441e+02
-6.124937953437603937e+03,-2.247334157495832642e+03,-5.773494152275426359e+02
-6.124937953437603937e+03,-2.247234157495832733e+03,-5.773824152275426513e+02
-6.124937953437603937e+03,-2.247134157495832824e+03,-5.774154152275426668e+02
-6.124937953437603937e+03,-2.247034157495832460e+03,-5.774494152275426586e+02
-6.124937953437603937e+03,-2.246934157495832551e+03,-5.774824152275426741e+02
-6.124937953437603937e+03,-2.246834157495832642e+03,-5.775154152275425758e+02
-6.124937953437603937e+03,-2.246734157495832733e+03,-5.775494152275426814e+02
-6.124937953437603937e+03,-2.246634157495832824e+03,-5.775824152275425831e+02
-6.124937953437603937e+03,-2.246534157495832460e+03,-5.776154152275425986e+02
-6.124937953437603937e+03,-2.246434157495832551e+03,-5.776494152275425904e+02
-6.124937953437603937e+03,-2.246334157495832642e+03,-5.776824152275426059e+02
-6.124937953437603937e+03,-2.246234157495832733e+03,-5.777154152275426213e+02
-6.124937953437603937e+03,-2.246134157495832824e+03,-5.777494152275426131e+02
-6.124937953437603937e+03,-2.246034157495832460e+03,-5.777824152275426286e+02
-6.124937953437603937e+03,-2.245934157495832551e+03,-5.778154152275426441e+02
-6.124837953437603574e+03,-2.247434157495832551e+03,-5.773494152275426359e+02
-6.124837953437603574e+03,-2.247334157495832642e+03,-5.773824152275426513e+02
-6.124837953437603574e+03,-2.247234157495832733e+03,-5.774154152275426668e+02
-6.124837953437603574e+03,-2.247134157495832824e+03,-5.774494152275426586e+02
-6.124837953437603574e+03,-2.247034157495832460e+03,-5.774824152275426741e+02
-6.124837953437603574e+03,-2.246934157495832551e+03,-5.775154152275425758e+02
-6.124837953437603574e+03,-2.246834157495832642e+03,-5.775494152275426814e+02
-6.124837953437603574e+03,-2.246734157495832733e+03,-5.775824152275425831e+02
-6.124837953437603574e+03,-2.246634157495832824e+03,-5.776154152275425986e+02
-6.124837953437603574e+03,-2.246534157495832460e+03,-5.776494152275425904e+02
-6.124837953437603574e+03,-2.246434157495832551e+03,-5.776824152275426059e+02
-6.124837953437603574e+03,-2.246334157495832642e+03,-5.777154152275426213e+02
-6.124837953437603574e+03,-2.246234157495832733e+03,-5.777494152275426131e+02
-6.124837953437603574e+03,-2.246134157495832824e+03,-5.777824152275426286e+02
-6.124837953437603574e+03,-2.246034157495832460e+03,-5.778154152275426441e+02
-6.124837953437603574e+03,-2.245934157495832551e+03,-5.778494152275426359e+02
-6.124837953437603574e+03,-2.245834157495832642e+03,-5.778824152275426513e+02
-6.124837953437603574e+03,-2.245734157495832733e+03,-5.779154152275426668e+02
-6.124737953437604119e+03,-2.247234157495832733e+03,-5.774494152275426586e+02
-6.124737953437604119e+03,-2.247134157495832824e+03,-5.774824152275426741e+02
-6.124737953437604119e+03,-2.247034157495832460e+03,-5.775154152275425758e+02
-6.124737953437604119e+03,-2.246934157495832551e+03,-5.775494152275426814e+02
-6.124737953437604119e+03,-2.246834157495832642e+03,-5.775824152275425831e+02
-6.124737953437604119e+03,-2.246734157495832733e+03,-5.776154152275425986e+02
-6.124737953437604119e+03,-2.246634157495832824e+03,-5.776494152275425904e+02
-6.124737953437604119e+03,-2.246534157495832460e+03,-5.776824152275426059e+02
-6.124737953437604119e+03,-2.246434157495832551e+03,-5.777154152275426213e+02
-6.124737953437604119e+03,-2.246334157495832642e+03,-5.777494152275426131e+02
-6.124737953437604119e+03,-2.246234157495832733e+03,-5.777824152275426286e+02
-6.124737953437604119e+03,-2.246134157495832824e+03,-5.778154152275426441e+02
-6.124737953437604119e+03,-2.246034157495832460e+03,-5.778494152275426359e+02
-6.124737953437604119e+03,-2.245934157495832551e+03,-5.778824152275426513e+02
-6.124737953437604119e+03,-2.245834157495832642e+03,-5.779154152275426668e+02
-6.124737953437604119e+03,-2.245734157495832733e+03,-5.779494152275426586e+02
-6.124737953437604119e+03,-2.245634157495832824e+03,-5.779824152275426741e+02
-6.124737953437604119e+03,-2.245534157495832460e+03,-5.780154152275425758e+02
-6.124637953437603755e+03,-2.247034157495832460e+03,-5.775494152275426814e+02
-6.124637953437603755e+03,-2.246934157495832551e+03,-5.775824152275425831e+02
-6.124637953437603755e+03,-2.246834157495832642e+03,-5.776154152275425986e+02
-6.124637953437603755e+03,-2.246734157495832733e+03,-5.776494152275425904e+02
-6.124637953437603755e+03,-2.246634157495832824e+03,-5.776824152275426059e+02
-6.124637953437603755e+03,-2.246534157495832460e+03,-5.777154152275426213e+02
-6.124637953437603755e+03,-2.246434157495832551e+03,-5.777494152275426131e+02
