-6.148837488247505462e+03,-2.310812964138207917e+03,-5.851562834680079277e+02
-6.148837488247505462e+03,-2.310712964138208008e+03,-5.851892834680079432e+02
-6.148837488247505462e+03,-2.310612964138208099e+03,-5.852222834680079586e+02
-6.148837488247505462e+03,-2.310512964138207735e+03,-5.852562834680079504e+02
-6.148837488247505462e+03,-2.310412964138207826e+03,-5.852892834680078522e+02
-6.148837488247505462e+03,-2.310312964138207917e+03,-5.853222834680078677e+02
-6.148837488247505462e+03,-2.310212964138208008e+03,-5.853562834680078595e+02
-6.148837488247505462e+03,-2.310112964138208099e+03,-5.853892834680078749e+02
-6.148837488247505462e+03,-2.310012964138207735e+03,-5.854222834680078904e+02
-6.148837488247505462e+03,-2.309912964138207826e+03,-5.854562834680078822e+02
-6.148837488247505462e+03,-2.309812964138207917e+03,-5.854892834680078977e+02
-6.148737488247506008e+03,-2.310712964138208008e+03,-5.852222834680079586e+02
-6.148737488247506008e+03,-2.310612964138208099e+03,-5.852562834680079504e+02
-6.148737488247506008e+03,-2.310512964138207735e+03,-5.852892834680078522e+02
-6.148737488247506008e+03,-2.310412964138207826e+03,-5.853222834680078677e+02
-6.148737488247506008e+03,-2.310312964138207917e+03,-5.853562834680078595e+02
-6.148737488247506008e+03,-2.310212964138208008e+03,-5.853892834680078749e+02
-6.148737488247506008e+03,-2.310112964138208099e+03,-5.854222834680078904e+02
-6.148737488247506008e+03,-2.310012964138207735e+03,-5.854562834680078822e+02
-6.148737488247506008e+03,-2.309912964138207826e+03,-5.854892834680078977e+02
-6.148737488247506008e+03,-2.309812964138207917e+03,-5.855222834680079131e+02
-6.148737488247506008e+03,-2.309712964138208008e+03,-5.855562834680079050e+02
-6.148737488247506008e+03,-2.309612964138208099e+03,-5.855892834680079204e+02
-6.148637488247505644e+03,-2.310512964138207735e+03,-5.853222834680078677e+02
-6.148637488247505644e+03,-2.310412964138207826e+03,-5.853562834680078595e+02
-6.148637488247505644e+03,-2.310312964138207917e+03,-5.853892834680078749e+02
-6.148637488247505644e+03,-2.310212964138208008e+03,-5.854222834680078904e+02
-6.148637488247505644e+03,-2.310112964138208099e+03,-5.854562834680078822e+02
-6.148637488247505644e+03,-2.310012964138207735e+03,-5.854892834680078977e+02
-6.148637488247505644e+03,-2.309912964138207826e+03,-5.855222834680079131e+02
-6.148637488247505644e+03,-2.309812964138207917e+03,-5.855562834680079050e+02
-6.148637488247505644e+03,-2.309712964138208008e+03,-5.855892834680079204e+02
-6.148637488247505644e+03,-2.309612964138208099e+03,-5.856222834680079359e+02
-6.148637488247505644e+03,-2.309512964138207735e+03,-5.856562834680079277e+02
-6.148637488247505644e+03,-2.309412964138207826e+03,-5.856892834680079432e+02
-6.148537488247506190e+03,-2.310312964138207917e+03,-5.854222834680078904e+02
-6.148537488247506190e+03,-2.310212964138208008e+03,-5.854562834680078822e+02
-6.148537488247506190e+03,-2.310112964138208099e+03,-5.854892834680078977e+02
-6.148537488247506190e+03,-2.310012964138207735e+03,-5.855222834680079131e+02
-6.148537488247506190e+03,-2.309912964138207826e+03,-5.855562834680079050e+02
-6.148537488247506190e+03,-2.309812964138207917e+03,-5.855892834680079204e+02
-6.148537488247506190e+03,-2.309712964138208008e+03,-5.856222834680079359e+02
-6.148537488247506190e+03,-2.309612964138208099e+03,-5.856562834680079277e+02
-6.148537488247506190e+03,-2.309512964138207735e+03,-5.856892834680079432e+02
-6.148537488247506190e+03,-2.309412964138207826e+03,-5.857222834680079586e+02
-6.148537488247506190e+03,-2.309312964138207917e+03,-5.857562834680079504e+02
-6.148537488247506190e+03,-2.309212964138208008e+03,-5.857892834680078522e+02
-6.148437488247505826e+03,-2.310112964138208099e+03,-5.855222834680079131e+02
-6.148437488247505826e+03,-2.310012964138207735e+03,-5.855562834680079050e+02
-6.148437488247505826e+03,-2.309912964138207826e+03,-5.855892834680079204e+02
-6.148437488247505826e+03,-2.309812964138207917e+03,-5.856222834680079359e+02
-6.148437488247505826e+03,-2.309712964138208008e+03,-5.856562834680079277e+02
-6.148437488247505826e+03,-2.309612964138208099e+03,-5.856892834680079432e+02
-6.148437488247505826e+03,-2.309512964138207735e+03,-5.857222834680079586e+02
-6.148437488247505826e+03,-2.309412964138207826e+03,-5.857562834680079504e+02
-6.148437488247505826e+03,-2.309312964138207917e+03,-5.857892834680078522e+02
-6.148437488247505826e+03,-2.309212964138208008e+03,-5.858222834680078677e+02
-6.148437488247505826e+03,-2.309112964138208099e+03,-5.858562834680078595e+02
-6.148437488247505826e+03,-2.309012964138207735e+03,-5.858892834680078749e+02
-6.148337488247505462e+03,-2.309912964138207826e+03,-5.856222834680079359e+02
-6.148337488247505462e+03,-2.309812964138207917e+03,-5.856562834680079277e+02
-6.148337488247505462e+03,-2.309712964138208008e+03,-5.856892834680079432e+02
-6.148337488247505462e+03,-2.309612964138208099e+03,-5.857222834680079586e+02
-6.148337488247505462e+03,-2.309512964138207735e+03,-5.857562834680079504e+02
-6.148337488247505462e+03,-2.309412964138207826e+03,-5.857892834680078522e+02
-6.148337488247505462e+03,-2.309312964138207917e+03,-5.858222834680078677e+02
-6.148337488247505462e+03,-2.309212964138208008e+03,-5.858562834680078595e+02
-6.148337488247505462e+03,-2.309112964138208099e+03,-5.858892834680078749e+02
-6.148337488247505462e+03,-2.309012964138207735e+03,-5.859222834680078904e+02
-6.148337488247505462e+03,-2.308912964138207826e+03,-5.859562834680078822e+02
-6.148337488247505462e+03,-2.308812964138207917e+03,-5.859892834680078977e+02
-6.148237488247506008e+03,-2.309712964138208008e+03,-5.857222834680079586e+02
-6.148237488247506008e+03,-2.309612964138208099e+03,-5.857562834680079504e+02
-6.148237488247506008e+03,-2.309512964138207735e+03,-5.857892834680078522e+02
-6.148237488247506008e+03,-2.309412964138207826e+03,-5.858222834680078677e+02
-6.148237488247506008e+03,-2.309312964138207917e+03,-5.858562834680078595e+02
-6.148237488247506008e+03,-2.309212964138208008e+03,-5.858892834680078749e+02
-6.148237488247506008e+03,-2.309112964138208099e+03,-5.859222834680078904e+02
-6.148237488247506008e+03,-2.309012964138207735e+03,-5.859562834680078822e+02
-6.148237488247506008e+03,-2.308912964138207826e+03,-5.859892834680078977e+02
-6.148237488247506008e+03,-2.308812964138207917e+03,-5.860222834680079131e+02
-6.148237488247506008e+03,-2.308712964138208008e+03,-5.860562834680079050e+02
-6.148237488247506008e+03,-2.308612964138208099e+03,-5.860892834680079204e+02
-6.148137488247505644e+03,-2.309512964138207735e+03,-5.858222834680078677e+02
-6.148137488247505644e+03,-2.309412964138207826e+03,-5.858562834680078595e+02
-6.148137488247505644e+03,-2.309312964138207917e+03,-5.858892834680078749e+02
-6.148137488247505644e+03,-2.309212964138208008e+03,-5.859222834680078904e+02
-6.148137488247505644e+03,-2.309112964138208099e+03,-5.859562834680078822e+02
-6.148137488247505644e+03,-2.309012964138207735e+03,-5.859892834680078977e+02
-6.148137488247505644e+03,-2.308912964138207826e+03,-5.860222834680079131e+02
-6.148137488247505644e+03,-2.308812964138207917e+03,-5.860562834680079050e+02
-6.148137488247505644e+03,-2.308712964138208008e+03,-5.860892834680079204e+02
-6.148137488247505644e+03,-2.308612964138208099e+03,-5.861222834680079359e+02
-6.148137488247505644e+03,-2.308512964138207735e+03,-5.861562834680079277e+02
-6.148137488247505644e+03,-2.308412964138207826e+03,-5.861892834680079432e+02
-6.148037488247506190e+03,-2.309312964138207917e+03,-5.859222834680078904e+02
-6.148037488247506190e+03,-2.309212964138208008e+03,-5.859562834680078822e+02
-6.148037488247506190e+03,-2.309112964138208099e+03,-5.859892834680078977e+02
-6.148037488247506190e+03,-2.309012964138207735e+03,-5.860222834680079131e+02
-6.148037488247506190e+03,-2.308912964138207826e+03,-5.860562834680079050e+02
-6.148037488247506190e+03,-2.308812964138207917e+03,-5.860892834680079204e+02
-6.148037488247506190e+03,-2.308712964138208008e+03,-5.861222834680079359e+02
-6.148037488247506190e+03,-2.308612964138208099e+03,-5.861562834680079277e+02
-6.148037488247506190e+03,-2.308512964138207735e+03,-5.861892834680079432e+02
-6.148037488247506190e+03,-2.308412964138207826e+03,-5.862222834680079586e+02
-6.148037488247506190e+03,-2.308312964138207917e+03,-5.862562834680079504e+02
-6.148037488247506190e+03,-2.308212964138208008e+03,-5.862892834680078522e+02
-6.147937488247505826e+03,-2.309112964138208099e+03,-5.860222834680079131e+02
-6.147937488247505826e+03,-2.309012964138207735e+03,-5.860562834680079050e+02
-6.147937488247505826e+03,-2.308912964138207826e+03,-5.860892834680079204e+02
-6.147937488247505826e+03,-2.308812964138207917e+03,-5.861222834680079359e+02
-6.147937488247505826e+03,-2.308712964138208008e+03,-5.861562834680079277e+02
-6.147937488247505826e+03,-2.308612964138208099e+03,-5.861892834680079432e+02
-6.147937488247505826e+03,-2.308512964138207735e+03,-5.862222834680079586e+02
-6.147937488247505826e+03,-2.308412964138207826e+03,-5.862562834680079504e+02
-6.147937488247505826e+03,-2.308312964138207917e+03,-5.862892834680078522e+02
-6.147937488247505826e+03,-2.308212964138208008e+03,-5.863222834680078677e+02
-6.147937488247505826e+03,-2.308112964138208099e+03,-5.863562834680078595e+02
-6.147937488247505826e+03,-2.308012964138207735e+03,-5.863892834680078749e+02
-6.147837488247505462e+03,-2.308912964138207826e+03,-5.861222834680079359e+02
-6.147837488247505462e+03,-2.308812964138207917e+03,-5.861562834680079277e+02
-6.147837488247505462e+03,-2.308712964138208008e+03,-5.861892834680079432e+02
-6.147837488247505462e+03,-2.308612964138208099e+03,-5.862222834680079586e+02
-6.147837488247505462e+03,-2.308512964138207735e+03,-5.862562834680079504e+02
-6.147837488247505462e+03,-2.308412964138207826e+03,-5.862892834680078522e+02
-6.147837488247505462e+03,-2.308312964138207917e+03,-5.863222834680078677e+02
-6.147837488247505462e+03,-2.308212964138208008e+03,-5.863562834680078595e+02
-6.147837488247505462e+03,-2.308112964138208099e+03,-5.863892834680078749e+02
-6.147837488247505462e+03,-2.308012964138207735e+03,-5.864222834680078904e+02
-6.147837488247505462e+03,-2.307912964138207826e+03,-5.864562834680078822e+02
-6.147837488247505462e+03,-2.307812964138207917e+03,-5.864892834680078977e+02
-6.147737488247506008e+03,-2.308712964138208008e+03,-5.862222834680079586e+02
-6.147737488247506008e+03,-2.308612964138208099e+03,-5.862562834680079504e+02
-6.147737488247506008e+03,-2.308512964138207735e+03,-5.862892834680078522e+02
-6.147737488247506008e+03,-2.308412964138207826e+03,-5.863222834680078677e+02
-6.147737488247506008e+03,-2.308312964138207917e+03,-5.863562834680078595e+02
-6.147737488247506008e+03,-2.308212964138208008e+03,-5.863892834680078749e+02
-6.147737488247506008e+03,-2.308112964138208099e+03,-5.864222834680078904e+02
-6.147737488247506008e+03,-2.308012964138207735e+03,-5.864562834680078822e+02
-6.147737488247506008e+03,-2.307912964138207826e+03,-5.864892834680078977e+02
-6.147737488247506008e+03,-2.307812964138207917e+03,-5.865222834680079131e+02
-6.147737488247506008e+03,-2.307712964138208008e+03,-5.865562834680079050e+02
-6.147737488247506008e+03,-2.307612964138208099e+03,-5.865892834680079204e+02
-6.147637488247505644e+03,-2.308512964138207735e+03,-5.863222834680078677e+02
-6.147637488247505644e+03,-2.308412964138207826e+03,-5.863562834680078595e+02
-6.147637488247505644e+03,-2.308312964138207917e+03,-5.863892834680078749e+02
-6.147637488247505644e+03,-2.308212964138208008e+03,-5.864222834680078904e+02
-6.147637488247505644e+03,-2.308112964138208099e+03,-5.864562834680078822e+02
-6.147637488247505644e+03,-2.308012964138207735e+03,-5.864892834680078977e+02
-6.147637488247505644e+03,-2.307912964138207826e+03,-5.865222834680079131e+02
-6.147637488247505644e+03,-2.307812964138207917e+03,-5.865562834680079050e+02
-6.147637488247505644e+03,-2.307712964138208008e+03,-5.865892834680079204e+02
-6.147637488247505644e+03,-2.307612964138208099e+03,-5.866222834680079359e+02
-6.147637488247505644e+03,-2.307512964138207735e+03,-5.866562834680079277e+02
-6.147637488247505644e+03,-2.307412964138207826e+03,-5.866892834680079432e+02
-6.147537488247506190e+03,-2.308312964138207917e+03,-5.864222834680078904e+02
-6.147537488247506190e+03,-2.308212964138208008e+03,-5.864562834680078822e+02
-6.147537488247506190e+03,-2.308112964138208099e+03,-5.864892834680078977e+02
-6.147537488247506190e+03,-2.308012964138207735e+03,-5.865222834680079131e+02
-6.147537488247506190e+03,-2.307912964138207826e+03,-5.865562834680079050e+02
-6.147537488247506190e+03,-2.307812964138207917e+03,-5.865892834680079204e+02
-6.147537488247506190e+03,-2.307712964138208008e+03,-5.866222834680079359e+02
-6.147537488247506190e+03,-2.307612964138208099e+03,-5.866562834680079277e+02
-6.147537488247506190e+03,-2.307512964138207735e+03,-5.866892834680079432e+02
-6.147537488247506190e+03,-2.307412964138207826e+03,-5.867222834680079586e+02
-6.147537488247506190e+03,-2.307312964138207917e+03,-5.867562834680079504e+02
-6.147537488247506190e+03,-2.307212964138208008e+03,-5.867892834680078522e+02
-6.147437488247505826e+03,-2.308112964138208099e+03,-5.865222834680079131e+02
-6.147437488247505826e+03,-2.308012964138207735e+03,-5.865562834680079050e+02
-6.147437488247505826e+03,-2.307912964138207826e+03,-5.865892834680079204e+02
-6.147437488247505826e+03,-2.307812964138207917e+03,-5.866222834680079359e+02
-6.147437488247505826e+03,-2.307712964138208008e+03,-5.866562834680079277e+02
-6.147437488247505826e+03,-2.307612964138208099e+03,-5.866892834680079432e+02
-6.147437488247505826e+03,-2.307512964138207735e+03,-5.867222834680079586e+02
-6.147437488247505826e+03,-2.307412964138207826e+03,-5.867562834680079504e+02
-6.147437488247505826e+03,-2.307312964138207917e+03,-5.867892834680078522e+02
-6.147437488247505826e+03,-2.307212964138208008e+03,-5.868222834680078677e+02
-6.147437488247505826e+03,-2.307112964138208099e+03,-5.868562834680078595e+02
-6.147437488247505826e+03,-2.307012964138207735e+03,-5.868892834680078749e+02
-6.147337488247505462e+03,-2.307912964138207826e+03,-5.866222834680079359e+02
-6.147337488247505462e+03,-2.307812964138207917e+03,-5.866562834680079277e+02
-6.147337488247505462e+03,-2.307712964138208008e+03,-5.866892834680079432e+02
-6.147337488247505462e+03,-2.307612964138208099e+03,-5.867222834680079586e+02
-6.147337488247505462e+03,-2.307512964138207735e+03,-5.867562834680079504e+02
-6.147337488247505462e+03,-2.307412964138207826e+03,-5.867892834680078522e+02
-6.147337488247505462e+03,-2.307312964138207917e+03,-5.868222834680078677e+02
-6.147337488247505462e+03,-2.307212964138208008e+03,-5.868562834680078595e+02
-6.147337488247505462e+03,-2.307112964138208099e+03,-5.868892834680078749e+02
-6.147337488247505462e+03,-2.307012964138207735e+03,-5.869222834680078904e+02
-6.147337488247505462e+03,-2.306912964138207826e+03,-5.869562834680078822e+02
-6.147337488247505462e+03,-2.306812964138207917e+03,-5.869892834680078977e+02
-6.147237488247506008e+03,-2.307712964138208008e+03,-5.867222834680079586e+02
-6.147237488247506008e+03,-2.307612964138208099e+03,-5.867562834680079504e+02
-6.147237488247506008e+03,-2.307512964138207735e+03,-5.867892834680078522e+02
-6.147237488247506008e+03,-2.307412964138207826e+03,-5.868222834680078677e+02
-6.147237488247506008e+03,-2.307312964138207917e+03,-5.868562834680078595e+02
-6.147237488247506008e+03,-2.307212964138208008e+03,-5.868892834680078749e+02
-6.147237488247506008e+03,-2.307112964138208099e+03,-5.869222834680078904e+02
-6.147237488247506008e+03,-2.307012964138207735e+03,-5.869562834680078822e+02
-6.147237488247506008e+03,-2.306912964138207826e+03,-5.869892834680078977e+02
-6.147237488247506008e+03,-2.306812964138207917e+03,-5.870222834680079131e+02
-6.147237488247506008e+03,-2.306712964138208008e+03,-5.870562834680079050e+02
-6.147237488247506008e+03,-2.306612964138208099e+03,-5.870892834680079204e+02
-6.147137488247505644e+03,-2.307512964138207735e+03,-5.868222834680078677e+02
-6.147137488247505644e+03,-2.307412964138207826e+03,-5.868562834680078595e+02
-6.147137488247505644e+03,-2.307312964138207917e+03,-5.868892834680078749e+02
-6.147137488247505644e+03,-2.307212964138208008e+03,-5.869222834680078904e+02
-6.147137488247505644e+03,-2.307112964138208099e+03,-5.869562834680078822e+02
-6.147137488247505644e+03,-2.307012964138207735e+03,-5.869892834680078977e+02
-6.147137488247505644e+03,-2.306912964138207826e+03,-5.870222834680079131e+02
-6.147137488247505644e+03,-2.306812964138207917e+03,-5.870562834680079050e+02
-6.147137488247505644e+03,-2.306712964138208008e+03,-5.870892834680079204e+02
-6.147137488247505644e+03,-2.306612964138208099e+03,-5.871222834680079359e+02
-6.147037488247506190e+03,-2.307312964138207917e+03,-5.869222834680078904e+02
-6.147037488247506190e+03,-2.307212964138208008e+03,-5.869562834680078822e+02
-6.147037488247506190e+03,-2.307112964138208099e+03,-5.869892834680078977e+02
-6.147037488247506190e+03,-2.307012964138207735e+03,-5.870222834680079131e+02
-6.147037488247506190e+03,-2.306912964138207826e+03,-5.870562834680079050e+02
-6.147037488247506190e+03,-2.306812964138207917e+03,-5.870892834680079204e+02
-6.147037488247506190e+03,-2.306712964138208008e+03,-5.871222834680079359e+02
-6.147037488247506190e+03,-2.306612964138208099e+03,-5.871562834680079277e+02
-6.147037488247506190e+03,-2.306512964138207735e+03,-5.871892834680079432e+02
-6.146937488247505826e+03,-2.307112964138208099e+03,-5.870222834680079131e+02
-6.146937488247505826e+03,-2.307012964138207735e+03,-5.870562834680079050e+02
-6.146937488247505826e+03,-2.306912964138207826e+03,-5.870892834680079204e+02
-6.146937488247505826e+03,-2.306812964138207917e+03,-5.871222834680079359e+02
-6.146937488247505826e+03,-2.306712964138208008e+03,-5.871562834680079277e+02
-6.146937488247505826e+03,-2.306612964138208099e+03,-5.871892834680079432e+02
-6.146937488247505826e+03,-2.306512964138207735e+03,-5.872222834680079586e+02
-6.146837488247505462e+03,-2.306912964138207826e+03,-5.871222834680079359e+02
-6.146837488247505462e+03,-2.306812964138207917e+03,-5.871562834680079277e+02
-6.146837488247505462e+03,-2.306712964138208008e+03,-5.871892834680079432e+02
-6.146837488247505462e+03,-2.306612964138208099e+03,-5.872222834680079586e+02
-6.146837488247505462e+03,-2.306512964138207735e+03,-5.872562834680079504e+02
-6.146837488247505462e+03,-2.306412964138207826e+03,-5.872892834680078522e+02
-6.146737488247506008e+03,-2.306712964138208008e+03,-5.872222834680079586e+02
-6.146737488247506008e+03,-2.306612964138208099e+03,-5.872562834680079504e+02
-6.146737488247506008e+03,-2.306512964138207735e+03,-5.872892834680078522e+02
-6.146737488247506008e+03,-2.306412964138207826e+03,-5.873222834680078677e+02
-6.146637488247505644e+03,-2.306512964138207735e+03,-5.873222834680078677e+02
-6.146637488247505644e+03,-2.306412964138207826e+03,-5.873562834680078595e+02
