-6.128742585386281462e+03,-2.244026977860296029e+03,-5.782201128294129830e+02
-6.128742585386281462e+03,-2.243926977860296120e+03,-5.782541128294129749e+02
-6.128642585386281098e+03,-2.244626977860295938e+03,-5.780541128294129294e+02
-6.128642585386281098e+03,-2.244526977860296029e+03,-5.780871128294129448e+02
-6.128642585386281098e+03,-2.244426977860296120e+03,-5.781201128294129603e+02
-6.128642585386281098e+03,-2.244326977860296211e+03,-5.781541128294129521e+02
-6.128642585386281098e+03,-2.244226977860295847e+03,-5.781871128294129676e+02
-6.128642585386281098e+03,-2.244126977860295938e+03,-5.782201128294129830e+02
-6.128642585386281098e+03,-2.244026977860296029e+03,-5.782541128294129749e+02
-6.128642585386281098e+03,-2.243926977860296120e+03,-5.782871128294129903e+02
-6.128642585386281098e+03,-2.243826977860296211e+03,-5.783201128294128921e+02
-6.128642585386281098e+03,-2.243726977860295847e+03,-5.783541128294129976e+02
-6.128542585386280734e+03,-2.244426977860296120e+03,-5.781541128294129521e+02
-6.128542585386280734e+03,-2.244326977860296211e+03,-5.781871128294129676e+02
-6.128542585386280734e+03,-2.244226977860295847e+03,-5.782201128294129830e+02
-6.128542585386280734e+03,-2.244126977860295938e+03,-5.782541128294129749e+02
-6.128542585386280734e+03,-2.244026977860296029e+03,-5.782871128294129903e+02
-6.128542585386280734e+03,-2.243926977860296120e+03,-5.783201128294128921e+02
-6.128542585386280734e+03,-2.243826977860296211e+03,-5.783541128294129976e+02
-6.128542585386280734e+03,-2.243726977860295847e+03,-5.783871128294128994e+02
-6.128542585386280734e+03,-2.243626977860295938e+03,-5.784201128294129148e+02
-6.128542585386280734e+03,-2.243526977860296029e+03,-5.784541128294129066e+02
-6.128442585386281280e+03,-2.244226977860295847e+03,-5.782541128294129749e+02
-6.128442585386281280e+03,-2.244126977860295938e+03,-5.782871128294129903e+02
-6.128442585386281280e+03,-2.244026977860296029e+03,-5.783201128294128921e+02
-6.128442585386281280e+03,-2.243926977860296120e+03,-5.783541128294129976e+02
-6.128442585386281280e+03,-2.243826977860296211e+03,-5.783871128294128994e+02
-6.128442585386281280e+03,-2.243726977860295847e+03,-5.784201128294129148e+02
-6.128442585386281280e+03,-2.243626977860295938e+03,-5.784541128294129066e+02
-6.128442585386281280e+03,-2.243526977860296029e+03,-5.784871128294129221e+02
-6.128442585386281280e+03,-2.243426977860296120e+03,-5.785201128294129376e+02
-6.128442585386281280e+03,-2.243326977860296211e+03,-5.785541128294129294e+02
-6.128342585386280916e+03,-2.244026977860296029e+03,-5.783541128294129976e+02
-6.128342585386280916e+03,-2.243926977860296120e+03,-5.783871128294128994e+02
-6.128342585386280916e+03,-2.243826977860296211e+03,-5.784201128294129148e+02
-6.128342585386280916e+03,-2.243726977860295847e+03,-5.784541128294129066e+02
-6.128342585386280916e+03,-2.243626977860295938e+03,-5.784871128294129221e+02
-6.128342585386280916e+03,-2.243526977860296029e+03,-5.785201128294129376e+02
-6.128342585386280916e+03,-2.243426977860296120e+03,-5.785541128294129294e+02
-6.128342585386280916e+03,-2.243326977860296211e+03,-5.785871128294129448e+02
-6.128342585386280916e+03,-2.243226977860295847e+03,-5.786201128294129603e+02
-6.128342585386280916e+03,-2.243126977860295938e+03,-5.786541128294129521e+02
-6.128242585386281462e+03,-2.243826977860296211e+03,-5.784541128294129066e+02
-6.128242585386281462e+03,-2.243726977860295847e+03,-5.784871128294129221e+02
-6.128242585386281462e+03,-2.243626977860295938e+03,-5.785201128294129376e+02
-6.128242585386281462e+03,-2.243526977860296029e+03,-5.785541128294129294e+02
-6.128242585386281462e+03,-2.243426977860296120e+03,-5.785871128294129448e+02
-6.128242585386281462e+03,-2.243326977860296211e+03,-5.786201128294129603e+02
-6.128242585386281462e+03,-2.243226977860295847e+03,-5.786541128294129521e+02
-6.128242585386281462e+03,-2.243126977860295938e+03,-5.786871128294129676e+02
-6.128242585386281462e+03,-2.243026977860296029e+03,-5.787201128294129830e+02
-6.128242585386281462e+03,-2.242926977860296120e+03,-5.787541128294129749e+02
-6.128142585386281098e+03,-2.243626977860295938e+03,-5.785541128294129294e+02
-6.128142585386281098e+03,-2.243526977860296029e+03,-5.785871128294129448e+02
-6.128142585386281098e+03,-2.243426977860296120e+03,-5.786201128294129603e+02
-6.128142585386281098e+03,-2.243326977860296211e+03,-5.786541128294129521e+02
-6.128142585386281098e+03,-2.243226977860295847e+03,-5.786871128294129676e+02
-6.128142585386281098e+03,-2.243126977860295938e+03,-5.787201128294129830e+02
-6.128142585386281098e+03,-2.243026977860296029e+03,-5.787541128294129749e+02
-6.128142585386281098e+03,-2.242926977860296120e+03,-5.787871128294129903e+02
-6.128142585386281098e+03,-2.242826977860296211e+03,-5.788201128294128921e+02
-6.128142585386281098e+03,-2.242726977860295847e+03,-5.788541128294129976e+02
-6.128042585386280734e+03,-2.243426977860296120e+03,-5.786541128294129521e+02
-6.128042585386280734e+03,-2.243326977860296211e+03,-5.786871128294129676e+02
-6.128042585386280734e+03,-2.243226977860295847e+03,-5.787201128294129830e+02
-6.128042585386280734e+03,-2.243126977860295938e+03,-5.787541128294129749e+02
-6.128042585386280734e+03,-2.243026977860296029e+03,-5.787871128294129903e+02
-6.128042585386280734e+03,-2.242926977860296120e+03,-5.788201128294128921e+02
-6.128042585386280734e+03,-2.242826977860296211e+03,-5.788541128294129976e+02
-6.128042585386280734e+03,-2.242726977860295847e+03,-5.788871128294128994e+02
-6.128042585386280734e+03,-2.242626977860295938e+03,-5.789201128294129148e+02
-6.128042585386280734e+03,-2.242526977860296029e+03,-5.789541128294129066e+02
-6.127942585386281280e+03,-2.243226977860295847e+03,-5.787541128294129749e+02
-6.127942585386281280e+03,-2.243126977860295938e+03,-5.787871128294129903e+02
-6.127942585386281280e+03,-2.243026977860296029e+03,-5.788201128294128921e+02
-6.127942585386281280e+03,-2.242926977860296120e+03,-5.788541128294129976e+02
-6.127942585386281280e+03,-2.242826977860296211e+03,-5.788871128294128994e+02
-6.127942585386281280e+03,-2.242726977860295847e+03,-5.789201128294129148e+02
-6.127942585386281280e+03,-2.242626977860295938e+03,-5.789541128294129066e+02
-6.127942585386281280e+03,-2.242526977860296029e+03,-5.789871128294129221e+02
-6.127942585386281280e+03,-2.242426977860296120e+03,-5.790201128294129376e+02
-6.127942585386281280e+03,-2.242326977860296211e+03,-5.790541128294129294e+02
-6.127842585386280916e+03,-2.243026977860296029e+03,-5.788541128294129976e+02
-6.127842585386280916e+03,-2.242926977860296120e+03,-5.788871128294128994e+02
-6.127842585386280916e+03,-2.242826977860296211e+03,-5.789201128294129148e+02
-6.127842585386280916e+03,-2.242726977860295847e+03,-5.789541128294129066e+02
-6.127842585386280916e+03,-2.242626977860295938e+03,-5.789871128294129221e+02
-6.127842585386280916e+03,-2.242526977860296029e+03,-5.790201128294129376e+02
-6.127842585386280916e+03,-2.242426977860296120e+03,-5.790541128294129294e+02
-6.127842585386280916e+03,-2.242326977860296211e+03,-5.790871128294129448e+02
-6.127842585386280916e+03,-2.242226977860295847e+03,-5.791201128294129603e+02
-6.127842585386280916e+03,-2.242126977860295938e+03,-5.791541128294129521e+02
-6.127742585386281462e+03,-2.242826977860296211e+03,-5.789541128294129066e+02
-6.127742585386281462e+03,-2.242726977860295847e+03,-5.789871128294129221e+02
-6.127742585386281462e+03,-2.242626977860295938e+03,-5.790201128294129376e+02
-6.127742585386281462e+03,-2.242526977860296029e+03,-5.790541128294129294e+02
-6.127742585386281462e+03,-2.242426977860296120e+03,-5.790871128294129448e+02
-6.127742585386281462e+03,-2.242326977860296211e+03,-5.791201128294129603e+02
-6.127742585386281462e+03,-2.242226977860295847e+03,-5.791541128294129521e+02
-6.127742585386281462e+03,-2.242126977860295938e+03,-5.791871128294129676e+02
-6.127742585386281462e+03,-2.242026977860296029e+03,-5.792201128294129830e+02
-6.127742585386281462e+03,-2.241926977860296120e+03,-5.792541128294129749e+02
-6.127642585386281098e+03,-2.242626977860295938e+03,-5.790541128294129294e+02
-6.127642585386281098e+03,-2.242526977860296029e+03,-5.790871128294129448e+02
-6.127642585386281098e+03,-2.242426977860296120e+03,-5.791201128294129603e+02
-6.127642585386281098e+03,-2.242326977860296211e+03,-5.791541128294129521e+02
-6.127642585386281098e+03,-2.242226977860295847e+03,-5.791871128294129676e+02
-6.127642585386281098e+03,-2.242126977860295938e+03,-5.792201128294129830e+02
-6.127642585386281098e+03,-2.242026977860296029e+03,-5.792541128294129749e+02
-6.127642585386281098e+03,-2.241926977860296120e+03,-5.792871128294129903e+02
-6.127642585386281098e+03,-2.241826977860296211e+03,-5.793201128294128921e+02
-6.127642585386281098e+03,-2.241726977860295847e+03,-5.793541128294129976e+02
-6.127542585386280734e+03,-2.242426977860296120e+03,-5.791541128294129521e+02
-6.127542585386280734e+03,-2.242326977860296211e+03,-5.791871128294129676e+02
-6.127542585386280734e+03,-2.242226977860295847e+03,-5.792201128294129830e+02
-6.127542585386280734e+03,-2.242126977860295938e+03,-5.792541128294129749e+02
-6.127542585386280734e+03,-2.242026977860296029e+03,-5.792871128294129903e+02
-6.127542585386280734e+03,-2.241926977860296120e+03,-5.793201128294128921e+02
-6.127542585386280734e+03,-2.241826977860296211e+03,-5.793541128294129976e+02
-6.127542585386280734e+03,-2.241726977860295847e+03,-5.793871128294128994e+02
-6.127542585386280734e+03,-2.241626977860295938e+03,-5.794201128294129148e+02
-6.127542585386280734e+03,-2.241526977860296029e+03,-5.794541128294129066e+02
-6.127442585386281280e+03,-2.242226977860295847e+03,-5.792541128294129749e+02
-6.127442585386281280e+03,-2.242126977860295938e+03,-5.792871128294129903e+02
-6.127442585386281280e+03,-2.242026977860296029e+03,-5.793201128294128921e+02
-6.127442585386281280e+03,-2.241926977860296120e+03,-5.793541128294129976e+02
-6.127442585386281280e+03,-2.241826977860296211e+03,-5.793871128294128994e+02
-6.127442585386281280e+03,-2.241726977860295847e+03,-5.794201128294129148e+02
-6.127442585386281280e+03,-2.241626977860295938e+03,-5.794541128294129066e+02
-6.127442585386281280e+03,-2.241526977860296029e+03,-5.794871128294129221e+02
-6.127442585386281280e+03,-2.241426977860296120e+03,-5.795201128294129376e+02
-6.127442585386281280e+03,-2.241326977860296211e+03,-5.795541128294129294e+02
-6.127342585386280916e+03,-2.242026977860296029e+03,-5.793541128294129976e+02
-6.127342585386280916e+03,-2.241926977860296120e+03,-5.793871128294128994e+02
-6.127342585386280916e+03,-2.241826977860296211e+03,-5.794201128294129148e+02
-6.127342585386280916e+03,-2.241726977860295847e+03,-5.794541128294129066e+02
-6.127342585386280916e+03,-2.241626977860295938e+03,-5.794871128294129221e+02
-6.127342585386280916e+03,-2.241526977860296029e+03,-5.795201128294129376e+02
-6.127342585386280916e+03,-2.241426977860296120e+03,-5.795541128294129294e+02
-6.127342585386280916e+03,-2.241326977860296211e+03,-5.795871128294129448e+02
-6.127342585386280916e+03,-2.241226977860295847e+03,-5.796201128294129603e+02
-6.127342585386280916e+03,-2.241126977860295938e+03,-5.796541128294129521e+02
-6.127242585386281462e+03,-2.241826977860296211e+03,-5.794541128294129066e+02
-6.127242585386281462e+03,-2.241726977860295847e+03,-5.794871128294129221e+02
-6.127242585386281462e+03,-2.241626977860295938e+03,-5.795201128294129376e+02
-6.127242585386281462e+03,-2.241526977860296029e+03,-5.795541128294129294e+02
-6.127242585386281462e+03,-2.241426977860296120e+03,-5.795871128294129448e+02
-6.127242585386281462e+03,-2.241326977860296211e+03,-5.796201128294129603e+02
-6.127242585386281462e+03,-2.241226977860295847e+03,-5.796541128294129521e+02
-6.127242585386281462e+03,-2.241126977860295938e+03,-5.796871128294129676e+02
-6.127242585386281462e+03,-2.241026977860296029e+03,-5.797201128294129830e+02
-6.127142585386281098e+03,-2.241626977860295938e+03,-5.795541128294129294e+02
-6.127142585386281098e+03,-2.241526977860296029e+03,-5.795871128294129448e+02
-6.127142585386281098e+03,-2.241426977860296120e+03,-5.796201128294129603e+02
-6.127142585386281098e+03,-2.241326977860296211e+03,-5.796541128294129521e+02
-6.127142585386281098e+03,-2.241226977860295847e+03,-5.796871128294129676e+02
-6.127142585386281098e+03,-2.241126977860295938e+03,-5.797201128294129830e+02
-6.127142585386281098e+03,-2.241026977860296029e+03,-5.797541128294129749e+02
-6.127042585386280734e+03,-2.241426977860296120e+03,-5.796541128294129521e+02
-6.127042585386280734e+03,-2.241326977860296211e+03,-5.796871128294129676e+02
-6.127042585386280734e+03,-2.241226977860295847e+03,-5.797201128294129830e+02
-6.127042585386280734e+03,-2.241126977860295938e+03,-5.797541128294129749e+02
-6.127042585386280734e+03,-2.241026977860296029e+03,-5.797871128294129903e+02
-6.127042585386280734e+03,-2.240926977860296120e+03,-5.798201128294128921e+02
-6.126942585386281280e+03,-2.241226977860295847e+03,-5.797541128294129749e+02
-6.126942585386281280e+03,-2.241126977860295938e+03,-5.797871128294129903e+02
-6.126942585386281280e+03,-2.241026977860296029e+03,-5.798201128294128921e+02
-6.126942585386281280e+03,-2.240926977860296120e+03,-5.798541128294129976e+02
-6.126842585386280916e+03,-2.241026977860296029e+03,-5.798541128294129976e+02
-6.126842585386280916e+03,-2.240926977860296120e+03,-5.798871128294128994e+02
-6.126842585386280916e+03,-2.240826977860296211e+03,-5.799201128294129148e+02
-6.126742585386281462e+03,-2.240826977860296211e+03,-5.799541128294129066e+02
