-6.114283446881310738e+03,-2.221628235580148157e+03,-5.722729358952240091e+02
-6.114283446881310738e+03,-2.221528235580148248e+03,-5.723059358952240245e+02
-6.114183446881311284e+03,-2.222828235580148430e+03,-5.719059358952240473e+02
-6.114183446881311284e+03,-2.222728235580148066e+03,-5.719399358952240391e+02
-6.114183446881311284e+03,-2.222628235580148157e+03,-5.719729358952240545e+02
-6.114183446881311284e+03,-2.222528235580148248e+03,-5.720059358952240700e+02
-6.114183446881311284e+03,-2.222428235580148339e+03,-5.720399358952240618e+02
-6.114183446881311284e+03,-2.222328235580148430e+03,-5.720729358952240773e+02
-6.114183446881311284e+03,-2.222228235580148066e+03,-5.721059358952240927e+02
-6.114183446881311284e+03,-2.222128235580148157e+03,-5.721399358952240846e+02
-6.114183446881311284e+03,-2.222028235580148248e+03,-5.721729358952241000e+02
-6.114183446881311284e+03,-2.221928235580148339e+03,-5.722059358952240018e+02
-6.114183446881311284e+03,-2.221828235580148430e+03,-5.722399358952239936e+02
-6.114183446881311284e+03,-2.221728235580148066e+03,-5.722729358952240091e+02
-6.114183446881311284e+03,-2.221628235580148157e+03,-5.723059358952240245e+02
-6.114183446881311284e+03,-2.221528235580148248e+03,-5.723399358952240163e+02
-6.114183446881311284e+03,-2.221428235580148339e+03,-5.723729358952240318e+02
-6.114183446881311284e+03,-2.221328235580148430e+03,-5.724059358952240473e+02
-6.114083446881310920e+03,-2.222628235580148157e+03,-5.720059358952240700e+02
-6.114083446881310920e+03,-2.222528235580148248e+03,-5.720399358952240618e+02
-6.114083446881310920e+03,-2.222428235580148339e+03,-5.720729358952240773e+02
-6.114083446881310920e+03,-2.222328235580148430e+03,-5.721059358952240927e+02
-6.114083446881310920e+03,-2.222228235580148066e+03,-5.721399358952240846e+02
-6.114083446881310920e+03,-2.222128235580148157e+03,-5.721729358952241000e+02
-6.114083446881310920e+03,-2.222028235580148248e+03,-5.722059358952240018e+02
-6.114083446881310920e+03,-2.221928235580148339e+03,-5.722399358952239936e+02
-6.114083446881310920e+03,-2.221828235580148430e+03,-5.722729358952240091e+02
-6.114083446881310920e+03,-2.221728235580148066e+03,-5.723059358952240245e+02
-6.114083446881310920e+03,-2.221628235580148157e+03,-5.723399358952240163e+02
-6.114083446881310920e+03,-2.221528235580148248e+03,-5.723729358952240318e+02
-6.114083446881310920e+03,-2.221428235580148339e+03,-5.724059358952240473e+02
-6.114083446881310920e+03,-2.221328235580148430e+03,-5.724399358952240391e+02
-6.114083446881310920e+03,-2.221228235580148066e+03,-5.724729358952240545e+02
-6.114083446881310920e+03,-2.221128235580148157e+03,-5.725059358952240700e+02
-6.113983446881311465e+03,-2.222428235580148339e+03,-5.721059358952240927e+02
-6.113983446881311465e+03,-2.222328235580148430e+03,-5.721399358952240846e+02
-6.113983446881311465e+03,-2.222228235580148066e+03,-5.721729358952241000e+02
-6.113983446881311465e+03,-2.222128235580148157e+03,-5.722059358952240018e+02
-6.113983446881311465e+03,-2.222028235580148248e+03,-5.722399358952239936e+02
-6.113983446881311465e+03,-2.221928235580148339e+03,-5.722729358952240091e+02
-6.113983446881311465e+03,-2.221828235580148430e+03,-5.723059358952240245e+02
-6.113983446881311465e+03,-2.221728235580148066e+03,-5.723399358952240163e+02
-6.113983446881311465e+03,-2.221628235580148157e+03,-5.723729358952240318e+02
-6.113983446881311465e+03,-2.221528235580148248e+03,-5.724059358952240473e+02
-6.113983446881311465e+03,-2.221428235580148339e+03,-5.724399358952240391e+02
-6.113983446881311465e+03,-2.221328235580148430e+03,-5.724729358952240545e+02
-6.113983446881311465e+03,-2.221228235580148066e+03,-5.725059358952240700e+02
-6.113983446881311465e+03,-2.221128235580148157e+03,-5.725399358952240618e+02
-6.113983446881311465e+03,-2.221028235580148248e+03,-5.725729358952240773e+02
-6.113983446881311465e+03,-2.220928235580148339e+03,-5.726059358952240927e+02
-6.113883446881311102e+03,-2.222228235580148066e+03,-5.722059358952240018e+02
-6.113883446881311102e+03,-2.222128235580148157e+03,-5.722399358952239936e+02
-6.113883446881311102e+03,-2.222028235580148248e+03,-5.722729358952240091e+02
-6.113883446881311102e+03,-2.221928235580148339e+03,-5.723059358952240245e+02
-6.113883446881311102e+03,-2.221828235580148430e+03,-5.723399358952240163e+02
-6.113883446881311102e+03,-2.221728235580148066e+03,-5.723729358952240318e+02
-6.113883446881311102e+03,-2.221628235580148157e+03,-5.724059358952240473e+02
-6.113883446881311102e+03,-2.221528235580148248e+03,-5.724399358952240391e+02
-6.113883446881311102e+03,-2.221428235580148339e+03,-5.724729358952240545e+02
-6.113883446881311102e+03,-2.221328235580148430e+03,-5.725059358952240700e+02
-6.113883446881311102e+03,-2.221228235580148066e+03,-5.725399358952240618e+02
-6.113883446881311102e+03,-2.221128235580148157e+03,-5.725729358952240773e+02
-6.113883446881311102e+03,-2.221028235580148248e+03,-5.726059358952240927e+02
-6.113883446881311102e+03,-2.220928235580148339e+03,-5.726399358952240846e+02
-6.113883446881311102e+03,-2.220828235580148430e+03,-5.726729358952241000e+02
-6.113883446881311102e+03,-2.220728235580148066e+03,-5.727059358952240018e+02
-6.113783446881310738e+03,-2.222028235580148248e+03,-5.723059358952240245e+02
-6.113783446881310738e+03,-2.221928235580148339e+03,-5.723399358952240163e+02
-6.113783446881310738e+03,-2.221828235580148430e+03,-5.723729358952240318e+02
-6.113783446881310738e+03,-2.221728235580148066e+03,-5.724059358952240473e+02
-6.113783446881310738e+03,-2.221628235580148157e+03,-5.724399358952240391e+02
-6.113783446881310738e+03,-2.221528235580148248e+03,-5.724729358952240545e+02
-6.113783446881310738e+03,-2.221428235580148339e+03,-5.725059358952240700e+02
-6.113783446881310738e+03,-2.221328235580148430e+03,-5.725399358952240618e+02
-6.113783446881310738e+03,-2.221228235580148066e+03,-5.725729358952240773e+02
-6.113783446881310738e+03,-2.221128235580148157e+03,-5.726059358952240927e+02
-6.113783446881310738e+03,-2.221028235580148248e+03,-5.726399358952240846e+02
-6.113783446881310738e+03,-2.220928235580148339e+03,-5.726729358952241000e+02
-6.113783446881310738e+03,-2.220828235580148430e+03,-5.727059358952240018e+02
-6.113783446881310738e+03,-2.220728235580148066e+03,-5.727399358952239936e+02
-6.113783446881310738e+03,-2.220628235580148157e+03,-5.727729358952240091e+02
-6.113783446881310738e+03,-2.220528235580148248e+03,-5.728059358952240245e+02
-6.113683446881311284e+03,-2.221828235580148430e+03,-5.724059358952240473e+02
-6.113683446881311284e+03,-2.221728235580148066e+03,-5.724399358952240391e+02
-6.113683446881311284e+03,-2.221628235580148157e+03,-5.724729358952240545e+02
-6.113683446881311284e+03,-2.221528235580148248e+03,-5.725059358952240700e+02
-6.113683446881311284e+03,-2.221428235580148339e+03,-5.725399358952240618e+02
-6.113683446881311284e+03,-2.221328235580148430e+03,-5.725729358952240773e+02
-6.113683446881311284e+03,-2.221228235580148066e+03,-5.726059358952240927e+02
-6.113683446881311284e+03,-2.221128235580148157e+03,-5.726399358952240846e+02
-6.113683446881311284e+03,-2.221028235580148248e+03,-5.726729358952241000e+02
-6.113683446881311284e+03,-2.220928235580148339e+03,-5.727059358952240018e+02
-6.113683446881311284e+03,-2.220828235580148430e+03,-5.727399358952239936e+02
-6.113683446881311284e+03,-2.220728235580148066e+03,-5.727729358952240091e+02
-6.113683446881311284e+03,-2.220628235580148157e+03,-5.728059358952240245e+02
-6.113683446881311284e+03,-2.220528235580148248e+03,-5.728399358952240163e+02
-6.113683446881311284e+03,-2.220428235580148339e+03,-5.728729358952240318e+02
-6.113683446881311284e+03,-2.220328235580148430e+03,-5.729059358952240473e+02
-6.113583446881310920e+03,-2.221628235580148157e+03,-5.725059358952240700e+02
-6.113583446881310920e+03,-2.221528235580148248e+03,-5.725399358952240618e+02
-6.113583446881310920e+03,-2.221428235580148339e+03,-5.725729358952240773e+02
-6.113583446881310920e+03,-2.221328235580148430e+03,-5.726059358952240927e+02
-6.113583446881310920e+03,-2.221228235580148066e+03,-5.726399358952240846e+02
-6.113583446881310920e+03,-2.221128235580148157e+03,-5.726729358952241000e+02
-6.113583446881310920e+03,-2.221028235580148248e+03,-5.727059358952240018e+02
-6.113583446881310920e+03,-2.220928235580148339e+03,-5.727399358952239936e+02
-6.113583446881310920e+03,-2.220828235580148430e+03,-5.727729358952240091e+02
-6.113583446881310920e+03,-2.220728235580148066e+03,-5.728059358952240245e+02
-6.113583446881310920e+03,-2.220628235580148157e+03,-5.728399358952240163e+02
-6.113583446881310920e+03,-2.220528235580148248e+03,-5.728729358952240318e+02
-6.113583446881310920e+03,-2.220428235580148339e+03,-5.729059358952240473e+02
-6.113583446881310920e+03,-2.220328235580148430e+03,-5.729399358952240391e+02
-6.113583446881310920e+03,-2.220228235580148066e+03,-5.729729358952240545e+02
-6.113583446881310920e+03,-2.220128235580148157e+03,-5.730059358952240700e+02
-6.113483446881311465e+03,-2.221428235580148339e+03,-5.726059358952240927e+02
-6.113483446881311465e+03,-2.221328235580148430e+03,-5.726399358952240846e+02
-6.113483446881311465e+03,-2.221228235580148066e+03,-5.726729358952241000e+02
-6.113483446881311465e+03,-2.221128235580148157e+03,-5.727059358952240018e+02
-6.113483446881311465e+03,-2.221028235580148248e+03,-5.727399358952239936e+02
-6.113483446881311465e+03,-2.220928235580148339e+03,-5.727729358952240091e+02
-6.113483446881311465e+03,-2.220828235580148430e+03,-5.728059358952240245e+02
-6.113483446881311465e+03,-2.220728235580148066e+03,-5.728399358952240163e+02
-6.113483446881311465e+03,-2.220628235580148157e+03,-5.728729358952240318e+02
-6.113483446881311465e+03,-2.220528235580148248e+03,-5.729059358952240473e+02
-6.113483446881311465e+03,-2.220428235580148339e+03,-5.729399358952240391e+02
-6.113483446881311465e+03,-2.220328235580148430e+03,-5.729729358952240545e+02
-6.113483446881311465e+03,-2.220228235580148066e+03,-5.730059358952240700e+02
-6.113483446881311465e+03,-2.220128235580148157e+03,-5.730399358952240618e+02
-6.113483446881311465e+03,-2.220028235580148248e+03,-5.730729358952240773e+02
-6.113483446881311465e+03,-2.219928235580148339e+03,-5.731059358952240927e+02
-6.113383446881311102e+03,-2.221228235580148066e+03,-5.727059358952240018e+02
-6.113383446881311102e+03,-2.221128235580148157e+03,-5.727399358952239936e+02
-6.113383446881311102e+03,-2.221028235580148248e+03,-5.727729358952240091e+02
-6.113383446881311102e+03,-2.220928235580148339e+03,-5.728059358952240245e+02
-6.113383446881311102e+03,-2.220828235580148430e+03,-5.728399358952240163e+02
-6.113383446881311102e+03,-2.220728235580148066e+03,-5.728729358952240318e+02
-6.113383446881311102e+03,-2.220628235580148157e+03,-5.729059358952240473e+02
-6.113383446881311102e+03,-2.220528235580148248e+03,-5.729399358952240391e+02
-6.113383446881311102e+03,-2.220428235580148339e+03,-5.729729358952240545e+02
-6.113383446881311102e+03,-2.220328235580148430e+03,-5.730059358952240700e+02
-6.113383446881311102e+03,-2.220228235580148066e+03,-5.730399358952240618e+02
-6.113383446881311102e+03,-2.220128235580148157e+03,-5.730729358952240773e+02
-6.113383446881311102e+03,-2.220028235580148248e+03,-5.731059358952240927e+02
-6.113383446881311102e+03,-2.219928235580148339e+03,-5.731399358952240846e+02
-6.113383446881311102e+03,-2.219828235580148430e+03,-5.731729358952241000e+02
-6.113383446881311102e+03,-2.219728235580148066e+03,-5.732059358952240018e+02
-6.113283446881310738e+03,-2.221028235580148248e+03,-5.728059358952240245e+02
-6.113283446881310738e+03,-2.220928235580148339e+03,-5.728399358952240163e+02
-6.113283446881310738e+03,-2.220828235580148430e+03,-5.728729358952240318e+02
-6.113283446881310738e+03,-2.220728235580148066e+03,-5.729059358952240473e+02
-6.113283446881310738e+03,-2.220628235580148157e+03,-5.729399358952240391e+02
-6.113283446881310738e+03,-2.220528235580148248e+03,-5.729729358952240545e+02
-6.113283446881310738e+03,-2.220428235580148339e+03,-5.730059358952240700e+02
-6.113283446881310738e+03,-2.220328235580148430e+03,-5.730399358952240618e+02
-6.113283446881310738e+03,-2.220228235580148066e+03,-5.730729358952240773e+02
-6.113283446881310738e+03,-2.220128235580148157e+03,-5.731059358952240927e+02
-6.113283446881310738e+03,-2.220028235580148248e+03,-5.731399358952240846e+02
-6.113283446881310738e+03,-2.219928235580148339e+03,-5.731729358952241000e+02
-6.113283446881310738e+03,-2.219828235580148430e+03,-5.732059358952240018e+02
-6.113283446881310738e+03,-2.219728235580148066e+03,-5.732399358952239936e+02
-6.113283446881310738e+03,-2.219628235580148157e+03,-5.732729358952240091e+02
-6.113283446881310738e+03,-2.219528235580148248e+03,-5.733059358952240245e+02
-6.113183446881311284e+03,-2.220828235580148430e+03,-5.729059358952240473e+02
-6.113183446881311284e+03,-2.220728235580148066e+03,-5.729399358952240391e+02
-6.113183446881311284e+03,-2.220628235580148157e+03,-5.729729358952240545e+02
-6.113183446881311284e+03,-2.220528235580148248e+03,-5.730059358952240700e+02
-6.113183446881311284e+03,-2.220428235580148339e+03,-5.730399358952240618e+02
-6.113183446881311284e+03,-2.220328235580148430e+03,-5.730729358952240773e+02
-6.113183446881311284e+03,-2.220228235580148066e+03,-5.731059358952240927e+02
-6.113183446881311284e+03,-2.220128235580148157e+03,-5.731399358952240846e+02
-6.113183446881311284e+03,-2.220028235580148248e+03,-5.731729358952241000e+02
-6.113183446881311284e+03,-2.219928235580148339e+03,-5.732059358952240018e+02
-6.113183446881311284e+03,-2.219828235580148430e+03,-5.732399358952239936e+02
-6.113183446881311284e+03,-2.219728235580148066e+03,-5.732729358952240091e+02
-6.113183446881311284e+03,-2.219628235580148157e+03,-5.733059358952240245e+02
-6.113183446881311284e+03,-2.219528235580148248e+03,-5.733399358952240163e+02
-6.113183446881311284e+03,-2.219428235580148339e+03,-5.733729358952240318e+02
-6.113183446881311284e+03,-2.219328235580148430e+03,-5.734059358952240473e+02
-6.113083446881310920e+03,-2.220628235580148157e+03,-5.730059358952240700e+02
-6.113083446881310920e+03,-2.220528235580148248e+03,-5.730399358952240618e+02
-6.113083446881310920e+03,-2.220428235580148339e+03,-5.730729358952240773e+02
-6.113083446881310920e+03,-2.220328235580148430e+03,-5.731059358952240927e+02
-6.113083446881310920e+03,-2.220228235580148066e+03,-5.731399358952240846e+02
-6.113083446881310920e+03,-2.220128235580148157e+03,-5.731729358952241000e+02
-6.113083446881310920e+03,-2.220028235580148248e+03,-5.732059358952240018e+02
-6.113083446881310920e+03,-2.219928235580148339e+03,-5.732399358952239936e+02
-6.113083446881310920e+03,-2.219828235580148430e+03,-5.732729358952240091e+02
-6.113083446881310920e+03,-2.219728235580148066e+03,-5.733059358952240245e+02
-6.113083446881310920e+03,-2.219628235580148157e+03,-5.733399358952240163e+02
-6.113083446881310920e+03,-2.219528235580148248e+03,-5.733729358952240318e+02
-6.113083446881310920e+03,-2.219428235580148339e+03,-5.734059358952240473e+02
-6.113083446881310920e+03,-2.219328235580148430e+03,-5.734399358952240391e+02
-6.113083446881310920e+03,-2.219228235580148066e+03,-5.734729358952240545e+02
-6.113083446881310920e+03,-2.219128235580148157e+03,-5.735059358952240700e+02
-6.112983446881311465e+03,-2.220428235580148339e+03,-5.731059358952240927e+02
-6.112983446881311465e+03,-2.220328235580148430e+03,-5.731399358952240846e+02
-6.112983446881311465e+03,-2.220228235580148066e+03,-5.731729358952241000e+02
-6.112983446881311465e+03,-2.220128235580148157e+03,-5.732059358952240018e+02
-6.112983446881311465e+03,-2.220028235580148248e+03,-5.732399358952239936e+02
-6.112983446881311465e+03,-2.219928235580148339e+03,-5.732729358952240091e+02
-6.112983446881311465e+03,-2.219828235580148430e+03,-5.733059358952240245e+02
-6.112983446881311465e+03,-2.219728235580148066e+03,-5.733399358952240163e+02
-6.112983446881311465e+03,-2.219628235580148157e+03,-5.733729358952240318e+02
-6.112983446881311465e+03,-2.219528235580148248e+03,-5.734059358952240473e+02
-6.112983446881311465e+03,-2.219428235580148339e+03,-5.734399358952240391e+02
-6.112983446881311465e+03,-2.219328235580148430e+03,-5.734729358952240545e+02
-6.112983446881311465e+03,-2.219228235580148066e+03,-5.735059358952240700e+02
-6.112983446881311465e+03,-2.219128235580148157e+03,-5.735399358952240618e+02
-6.112983446881311465e+03,-2.219028235580148248e+03,-5.735729358952240773e+02
-6.112983446881311465e+03,-2.218928235580148339e+03,-5.736059358952240927e+02
-6.112883446881311102e+03,-2.220228235580148066e+03,-5.732059358952240018e+02
-6.112883446881311102e+03,-2.220128235580148157e+03,-5.732399358952239936e+02
-6.112883446881311102e+03,-2.220028235580148248e+03,-5.732729358952240091e+02
-6.112883446881311102e+03,-2.219928235580148339e+03,-5.733059358952240245e+02
-6.112883446881311102e+03,-2.219828235580148430e+03,-5.733399358952240163e+02
-6.112883446881311102e+03,-2.219728235580148066e+03,-5.733729358952240318e+02
-6.112883446881311102e+03,-2.219628235580148157e+03,-5.734059358952240473e+02
-6.112883446881311102e+03,-2.219528235580148248e+03,-5.734399358952240391e+02
-6.112883446881311102e+03,-2.219428235580148339e+03,-5.734729358952240545e+02
-6.112883446881311102e+03,-2.219328235580148430e+03,-5.735059358952240700e+02
-6.112883446881311102e+03,-2.219228235580148066e+03,-5.735399358952240618e+02
-6.112883446881311102e+03,-2.219128235580148157e+03,-5.735729358952240773e+02
-6.112883446881311102e+03,-2.219028235580148248e+03,-5.736059358952240927e+02
-6.112883446881311102e+03,-2.218928235580148339e+03,-5.736399358952240846e+02
-6.112883446881311102e+03,-2.218828235580148430e+03,-5.736729358952241000e+02
-6.112883446881311102e+03,-2.218728235580148066e+03,-5.737059358952240018e+02
-6.112783446881310738e+03,-2.220028235580148248e+03,-5.733059358952240245e+02
-6.112783446881310738e+03,-2.219928235580148339e+03,-5.733399358952240163e+02
-6.112783446881310738e+03,-2.219828235580148430e+03,-5.733729358952240318e+02
-6.112783446881310738e+03,-2.219728235580148066e+03,-5.734059358952240473e+02
-6.112783446881310738e+03,-2.219628235580148157e+03,-5.734399358952240391e+02
-6.112783446881310738e+03,-2.219528235580148248e+03,-5.734729358952240545e+02
-6.112783446881310738e+03,-2.219428235580148339e+03,-5.735059358952240700e+02
-6.112783446881310738e+03,-2.219328235580148430e+03,-5.735399358952240618e+02
-6.112783446881310738e+03,-2.219228235580148066e+03,-5.735729358952240773e+02
-6.112783446881310738e+03,-2.219128235580148157e+03,-5.736059358952240927e+02
-6.112783446881310738e+03,-2.219028235580148248e+03,-5.736399358952240846e+02
-6.112783446881310738e+03,-2.218928235580148339e+03,-5.736729358952241000e+02
-6.112783446881310738e+03,-2.218828235580148430e+03,-5.737059358952240018e+02
-6.112783446881310738e+03,-2.218728235580148066e+03,-5.737399358952239936e+02
