-6.118978448274717266e+03,-2.236817406884511911e+03,-5.729576429430035205e+02
-6.118978448274717266e+03,-2.236717406884512002e+03,-5.729906429430035359e+02
-6.118978448274717266e+03,-2.236617406884511638e+03,-5.730236429430035514e+02
-6.118978448274717266e+03,-2.236517406884511729e+03,-5.730576429430035432e+02
-6.118978448274717266e+03,-2.236417406884511820e+03,-5.730906429430035587e+02
-6.118978448274717266e+03,-2.236317406884511911e+03,-5.731236429430035741e+02
-6.118978448274717266e+03,-2.236217406884512002e+03,-5.731576429430035660e+02
-6.118878448274717812e+03,-2.238117406884511638e+03,-5.725576429430035432e+02
-6.118878448274717812e+03,-2.238017406884511729e+03,-5.725906429430035587e+02
-6.118878448274717812e+03,-2.237917406884511820e+03,-5.726236429430035741e+02
-6.118878448274717812e+03,-2.237817406884511911e+03,-5.726576429430035660e+02
-6.118878448274717812e+03,-2.237717406884512002e+03,-5.726906429430035814e+02
-6.118878448274717812e+03,-2.237617406884511638e+03,-5.727236429430034832e+02
-6.118878448274717812e+03,-2.237517406884511729e+03,-5.727576429430035887e+02
-6.118878448274717812e+03,-2.237417406884511820e+03,-5.727906429430034905e+02
-6.118878448274717812e+03,-2.237317406884511911e+03,-5.728236429430035059e+02
-6.118878448274717812e+03,-2.237217406884512002e+03,-5.728576429430034977e+02
-6.118878448274717812e+03,-2.237117406884511638e+03,-5.728906429430035132e+02
-6.118878448274717812e+03,-2.237017406884511729e+03,-5.729236429430035287e+02
-6.118878448274717812e+03,-2.236917406884511820e+03,-5.729576429430035205e+02
-6.118878448274717812e+03,-2.236817406884511911e+03,-5.729906429430035359e+02
-6.118878448274717812e+03,-2.236717406884512002e+03,-5.730236429430035514e+02
-6.118878448274717812e+03,-2.236617406884511638e+03,-5.730576429430035432e+02
-6.118878448274717812e+03,-2.236517406884511729e+03,-5.730906429430035587e+02
-6.118878448274717812e+03,-2.236417406884511820e+03,-5.731236429430035741e+02
-6.118878448274717812e+03,-2.236317406884511911e+03,-5.731576429430035660e+02
-6.118878448274717812e+03,-2.236217406884512002e+03,-5.731906429430035814e+02
-6.118878448274717812e+03,-2.236117406884511638e+03,-5.732236429430034832e+02
-6.118878448274717812e+03,-2.236017406884511729e+03,-5.732576429430035887e+02
-6.118778448274717448e+03,-2.238017406884511729e+03,-5.726236429430035741e+02
-6.118778448274717448e+03,-2.237917406884511820e+03,-5.726576429430035660e+02
-6.118778448274717448e+03,-2.237817406884511911e+03,-5.726906429430035814e+02
-6.118778448274717448e+03,-2.237717406884512002e+03,-5.727236429430034832e+02
-6.118778448274717448e+03,-2.237617406884511638e+03,-5.727576429430035887e+02
-6.118778448274717448e+03,-2.237517406884511729e+03,-5.727906429430034905e+02
-6.118778448274717448e+03,-2.237417406884511820e+03,-5.728236429430035059e+02
-6.118778448274717448e+03,-2.237317406884511911e+03,-5.728576429430034977e+02
-6.118778448274717448e+03,-2.237217406884512002e+03,-5.728906429430035132e+02
-6.118778448274717448e+03,-2.237117406884511638e+03,-5.729236429430035287e+02
-6.118778448274717448e+03,-2.237017406884511729e+03,-5.729576429430035205e+02
-6.118778448274717448e+03,-2.236917406884511820e+03,-5.729906429430035359e+02
-6.118778448274717448e+03,-2.236817406884511911e+03,-5.730236429430035514e+02
-6.118778448274717448e+03,-2.236717406884512002e+03,-5.730576429430035432e+02
-6.118778448274717448e+03,-2.236617406884511638e+03,-5.730906429430035587e+02
-6.118778448274717448e+03,-2.236517406884511729e+03,-5.731236429430035741e+02
-6.118778448274717448e+03,-2.236417406884511820e+03,-5.731576429430035660e+02
-6.118778448274717448e+03,-2.236317406884511911e+03,-5.731906429430035814e+02
-6.118778448274717448e+03,-2.236217406884512002e+03,-5.732236429430034832e+02
-6.118778448274717448e+03,-2.236117406884511638e+03,-5.732576429430035887e+02
-6.118778448274717448e+03,-2.236017406884511729e+03,-5.732906429430034905e+02
-6.118778448274717448e+03,-2.235917406884511820e+03,-5.733236429430035059e+02
-6.118778448274717448e+03,-2.235817406884511911e+03,-5.733576429430034977e+02
-6.118678448274717084e+03,-2.237817406884511911e+03,-5.727236429430034832e+02
-6.118678448274717084e+03,-2.237717406884512002e+03,-5.727576429430035887e+02
-6.118678448274717084e+03,-2.237617406884511638e+03,-5.727906429430034905e+02
-6.118678448274717084e+03,-2.237517406884511729e+03,-5.728236429430035059e+02
-6.118678448274717084e+03,-2.237417406884511820e+03,-5.728576429430034977e+02
-6.118678448274717084e+03,-2.237317406884511911e+03,-5.728906429430035132e+02
-6.118678448274717084e+03,-2.237217406884512002e+03,-5.729236429430035287e+02
-6.118678448274717084e+03,-2.237117406884511638e+03,-5.729576429430035205e+02
-6.118678448274717084e+03,-2.237017406884511729e+03,-5.729906429430035359e+02
-6.118678448274717084e+03,-2.236917406884511820e+03,-5.730236429430035514e+02
-6.118678448274717084e+03,-2.236817406884511911e+03,-5.730576429430035432e+02
-6.118678448274717084e+03,-2.236717406884512002e+03,-5.730906429430035587e+02
-6.118678448274717084e+03,-2.236617406884511638e+03,-5.731236429430035741e+02
-6.118678448274717084e+03,-2.236517406884511729e+03,-5.731576429430035660e+02
-6.118678448274717084e+03,-2.236417406884511820e+03,-5.731906429430035814e+02
-6.118678448274717084e+03,-2.236317406884511911e+03,-5.732236429430034832e+02
-6.118678448274717084e+03,-2.236217406884512002e+03,-5.732576429430035887e+02
-6.118678448274717084e+03,-2.236117406884511638e+03,-5.732906429430034905e+02
-6.118678448274717084e+03,-2.236017406884511729e+03,-5.733236429430035059e+02
-6.118678448274717084e+03,-2.235917406884511820e+03,-5.733576429430034977e+02
-6.118678448274717084e+03,-2.235817406884511911e+03,-5.733906429430035132e+02
-6.118678448274717084e+03,-2.235717406884512002e+03,-5.734236429430035287e+02
-6.118678448274717084e+03,-2.235617406884511638e+03,-5.734576429430035205e+02
-6.118578448274717630e+03,-2.237617406884511638e+03,-5.728236429430035059e+02
-6.118578448274717630e+03,-2.237517406884511729e+03,-5.728576429430034977e+02
-6.118578448274717630e+03,-2.237417406884511820e+03,-5.728906429430035132e+02
-6.118578448274717630e+03,-2.237317406884511911e+03,-5.729236429430035287e+02
-6.118578448274717630e+03,-2.237217406884512002e+03,-5.729576429430035205e+02
-6.118578448274717630e+03,-2.237117406884511638e+03,-5.729906429430035359e+02
-6.118578448274717630e+03,-2.237017406884511729e+03,-5.730236429430035514e+02
-6.118578448274717630e+03,-2.236917406884511820e+03,-5.730576429430035432e+02
-6.118578448274717630e+03,-2.236817406884511911e+03,-5.730906429430035587e+02
-6.118578448274717630e+03,-2.236717406884512002e+03,-5.731236429430035741e+02
-6.118578448274717630e+03,-2.236617406884511638e+03,-5.731576429430035660e+02
-6.118578448274717630e+03,-2.236517406884511729e+03,-5.731906429430035814e+02
-6.118578448274717630e+03,-2.236417406884511820e+03,-5.732236429430034832e+02
-6.118578448274717630e+03,-2.236317406884511911e+03,-5.732576429430035887e+02
-6.118578448274717630e+03,-2.236217406884512002e+03,-5.732906429430034905e+02
-6.118578448274717630e+03,-2.236117406884511638e+03,-5.733236429430035059e+02
-6.118578448274717630e+03,-2.236017406884511729e+03,-5.733576429430034977e+02
-6.118578448274717630e+03,-2.235917406884511820e+03,-5.733906429430035132e+02
-6.118578448274717630e+03,-2.235817406884511911e+03,-5.734236429430035287e+02
-6.118578448274717630e+03,-2.235717406884512002e+03,-5.734576429430035205e+02
-6.118578448274717630e+03,-2.235617406884511638e+03,-5.734906429430035359e+02
-6.118578448274717630e+03,-2.235517406884511729e+03,-5.735236429430035514e+02
-6.118578448274717630e+03,-2.235417406884511820e+03,-5.735576429430035432e+02
-6.118478448274717266e+03,-2.237417406884511820e+03,-5.729236429430035287e+02
-6.118478448274717266e+03,-2.237317406884511911e+03,-5.729576429430035205e+02
-6.118478448274717266e+03,-2.237217406884512002e+03,-5.729906429430035359e+02
-6.118478448274717266e+03,-2.237117406884511638e+03,-5.730236429430035514e+02
-6.118478448274717266e+03,-2.237017406884511729e+03,-5.730576429430035432e+02
-6.118478448274717266e+03,-2.236917406884511820e+03,-5.730906429430035587e+02
-6.118478448274717266e+03,-2.236817406884511911e+03,-5.731236429430035741e+02
-6.118478448274717266e+03,-2.236717406884512002e+03,-5.731576429430035660e+02
-6.118478448274717266e+03,-2.236617406884511638e+03,-5.731906429430035814e+02
-6.118478448274717266e+03,-2.236517406884511729e+03,-5.732236429430034832e+02
-6.118478448274717266e+03,-2.236417406884511820e+03,-5.732576429430035887e+02
-6.118478448274717266e+03,-2.236317406884511911e+03,-5.732906429430034905e+02
-6.118478448274717266e+03,-2.236217406884512002e+03,-5.733236429430035059e+02
-6.118478448274717266e+03,-2.236117406884511638e+03,-5.733576429430034977e+02
-6.118478448274717266e+03,-2.236017406884511729e+03,-5.733906429430035132e+02
-6.118478448274717266e+03,-2.235917406884511820e+03,-5.734236429430035287e+02
-6.118478448274717266e+03,-2.235817406884511911e+03,-5.734576429430035205e+02
-6.118478448274717266e+03,-2.235717406884512002e+03,-5.734906429430035359e+02
-6.118478448274717266e+03,-2.235617406884511638e+03,-5.735236429430035514e+02
-6.118478448274717266e+03,-2.235517406884511729e+03,-5.735576429430035432e+02
-6.118478448274717266e+03,-2.235417406884511820e+03,-5.735906429430035587e+02
-6.118478448274717266e+03,-2.235317406884511911e+03,-5.736236429430035741e+02
-6.118478448274717266e+03,-2.235217406884512002e+03,-5.736576429430035660e+02
-6.118378448274717812e+03,-2.237217406884512002e+03,-5.730236429430035514e+02
-6.118378448274717812e+03,-2.237117406884511638e+03,-5.730576429430035432e+02
-6.118378448274717812e+03,-2.237017406884511729e+03,-5.730906429430035587e+02
-6.118378448274717812e+03,-2.236917406884511820e+03,-5.731236429430035741e+02
-6.118378448274717812e+03,-2.236817406884511911e+03,-5.731576429430035660e+02
-6.118378448274717812e+03,-2.236717406884512002e+03,-5.731906429430035814e+02
-6.118378448274717812e+03,-2.236617406884511638e+03,-5.732236429430034832e+02
-6.118378448274717812e+03,-2.236517406884511729e+03,-5.732576429430035887e+02
-6.118378448274717812e+03,-2.236417406884511820e+03,-5.732906429430034905e+02
-6.118378448274717812e+03,-2.236317406884511911e+03,-5.733236429430035059e+02
-6.118378448274717812e+03,-2.236217406884512002e+03,-5.733576429430034977e+02
-6.118378448274717812e+03,-2.236117406884511638e+03,-5.733906429430035132e+02
-6.118378448274717812e+03,-2.236017406884511729e+03,-5.734236429430035287e+02
-6.118378448274717812e+03,-2.235917406884511820e+03,-5.734576429430035205e+02
-6.118378448274717812e+03,-2.235817406884511911e+03,-5.734906429430035359e+02
-6.118378448274717812e+03,-2.235717406884512002e+03,-5.735236429430035514e+02
-6.118378448274717812e+03,-2.235617406884511638e+03,-5.735576429430035432e+02
-6.118378448274717812e+03,-2.235517406884511729e+03,-5.735906429430035587e+02
-6.118378448274717812e+03,-2.235417406884511820e+03,-5.736236429430035741e+02
-6.118378448274717812e+03,-2.235317406884511911e+03,-5.736576429430035660e+02
-6.118378448274717812e+03,-2.235217406884512002e+03,-5.736906429430035814e+02
-6.118378448274717812e+03,-2.235117406884511638e+03,-5.737236429430034832e+02
-6.118378448274717812e+03,-2.235017406884511729e+03,-5.737576429430035887e+02
-6.118278448274717448e+03,-2.237017406884511729e+03,-5.731236429430035741e+02
-6.118278448274717448e+03,-2.236917406884511820e+03,-5.731576429430035660e+02
-6.118278448274717448e+03,-2.236817406884511911e+03,-5.731906429430035814e+02
-6.118278448274717448e+03,-2.236717406884512002e+03,-5.732236429430034832e+02
-6.118278448274717448e+03,-2.236617406884511638e+03,-5.732576429430035887e+02
-6.118278448274717448e+03,-2.236517406884511729e+03,-5.732906429430034905e+02
-6.118278448274717448e+03,-2.236417406884511820e+03,-5.733236429430035059e+02
-6.118278448274717448e+03,-2.236317406884511911e+03,-5.733576429430034977e+02
-6.118278448274717448e+03,-2.236217406884512002e+03,-5.733906429430035132e+02
-6.118278448274717448e+03,-2.236117406884511638e+03,-5.734236429430035287e+02
-6.118278448274717448e+03,-2.236017406884511729e+03,-5.734576429430035205e+02
-6.118278448274717448e+03,-2.235917406884511820e+03,-5.734906429430035359e+02
-6.118278448274717448e+03,-2.235817406884511911e+03,-5.735236429430035514e+02
-6.118278448274717448e+03,-2.235717406884512002e+03,-5.735576429430035432e+02
-6.118278448274717448e+03,-2.235617406884511638e+03,-5.735906429430035587e+02
-6.118278448274717448e+03,-2.235517406884511729e+03,-5.736236429430035741e+02
-6.118278448274717448e+03,-2.235417406884511820e+03,-5.736576429430035660e+02
-6.118278448274717448e+03,-2.235317406884511911e+03,-5.736906429430035814e+02
-6.118278448274717448e+03,-2.235217406884512002e+03,-5.737236429430034832e+02
-6.118278448274717448e+03,-2.235117406884511638e+03,-5.737576429430035887e+02
-6.118278448274717448e+03,-2.235017406884511729e+03,-5.737906429430034905e+02
-6.118278448274717448e+03,-2.234917406884511820e+03,-5.738236429430035059e+02
-6.118278448274717448e+03,-2.234817406884511911e+03,-5.738576429430034977e+02
-6.118178448274717084e+03,-2.236817406884511911e+03,-5.732236429430034832e+02
-6.118178448274717084e+03,-2.236717406884512002e+03,-5.732576429430035887e+02
-6.118178448274717084e+03,-2.236617406884511638e+03,-5.732906429430034905e+02
-6.118178448274717084e+03,-2.236517406884511729e+03,-5.733236429430035059e+02
-6.118178448274717084e+03,-2.236417406884511820e+03,-5.733576429430034977e+02
-6.118178448274717084e+03,-2.236317406884511911e+03,-5.733906429430035132e+02
-6.118178448274717084e+03,-2.236217406884512002e+03,-5.734236429430035287e+02
-6.118178448274717084e+03,-2.236117406884511638e+03,-5.734576429430035205e+02
-6.118178448274717084e+03,-2.236017406884511729e+03,-5.734906429430035359e+02
-6.118178448274717084e+03,-2.235917406884511820e+03,-5.735236429430035514e+02
-6.118178448274717084e+03,-2.235817406884511911e+03,-5.735576429430035432e+02
-6.118178448274717084e+03,-2.235717406884512002e+03,-5.735906429430035587e+02
-6.118178448274717084e+03,-2.235617406884511638e+03,-5.736236429430035741e+02
-6.118178448274717084e+03,-2.235517406884511729e+03,-5.736576429430035660e+02
-6.118178448274717084e+03,-2.235417406884511820e+03,-5.736906429430035814e+02
-6.118178448274717084e+03,-2.235317406884511911e+03,-5.737236429430034832e+02
-6.118178448274717084e+03,-2.235217406884512002e+03,-5.737576429430035887e+02
-6.118178448274717084e+03,-2.235117406884511638e+03,-5.737906429430034905e+02
-6.118178448274717084e+03,-2.235017406884511729e+03,-5.738236429430035059e+02
-6.118178448274717084e+03,-2.234917406884511820e+03,-5.738576429430034977e+02
-6.118178448274717084e+03,-2.234817406884511911e+03,-5.738906429430035132e+02
-6.118178448274717084e+03,-2.234717406884512002e+03,-5.739236429430035287e+02
-6.118178448274717084e+03,-2.234617406884511638e+03,-5.739576429430035205e+02
-6.118078448274717630e+03,-2.236617406884511638e+03,-5.733236429430035059e+02
-6.118078448274717630e+03,-2.236517406884511729e+03,-5.733576429430034977e+02
-6.118078448274717630e+03,-2.236417406884511820e+03,-5.733906429430035132e+02
-6.118078448274717630e+03,-2.236317406884511911e+03,-5.734236429430035287e+02
-6.118078448274717630e+03,-2.236217406884512002e+03,-5.734576429430035205e+02
-6.118078448274717630e+03,-2.236117406884511638e+03,-5.734906429430035359e+02
-6.118078448274717630e+03,-2.236017406884511729e+03,-5.735236429430035514e+02
-6.118078448274717630e+03,-2.235917406884511820e+03,-5.735576429430035432e+02
-6.118078448274717630e+03,-2.235817406884511911e+03,-5.735906429430035587e+02
-6.118078448274717630e+03,-2.235717406884512002e+03,-5.736236429430035741e+02
-6.118078448274717630e+03,-2.235617406884511638e+03,-5.736576429430035660e+02
-6.118078448274717630e+03,-2.235517406884511729e+03,-5.736906429430035814e+02
-6.118078448274717630e+03,-2.235417406884511820e+03,-5.737236429430034832e+02
-6.118078448274717630e+03,-2.235317406884511911e+03,-5.737576429430035887e+02
-6.118078448274717630e+03,-2.235217406884512002e+03,-5.737906429430034905e+02
-6.118078448274717630e+03,-2.235117406884511638e+03,-5.738236429430035059e+02
-6.118078448274717630e+03,-2.235017406884511729e+03,-5.738576429430034977e+02
-6.118078448274717630e+03,-2.234917406884511820e+03,-5.738906429430035132e+02
-6.118078448274717630e+03,-2.234817406884511911e+03,-5.739236429430035287e+02
-6.118078448274717630e+03,-2.234717406884512002e+03,-5.739576429430035205e+02
-6.118078448274717630e+03,-2.234617406884511638e+03,-5.739906429430035359e+02
-6.118078448274717630e+03,-2.234517406884511729e+03,-5.740236429430035514e+02
-6.118078448274717630e+03,-2.234417406884511820e+03,-5.740576429430035432e+02
-6.117978448274717266e+03,-2.236417406884511820e+03,-5.734236429430035287e+02
-6.117978448274717266e+03,-2.236317406884511911e+03,-5.734576429430035205e+02
-6.117978448274717266e+03,-2.236217406884512002e+03,-5.734906429430035359e+02
-6.117978448274717266e+03,-2.236117406884511638e+03,-5.735236429430035514e+02
-6.117978448274717266e+03,-2.236017406884511729e+03,-5.735576429430035432e+02
-6.117978448274717266e+03,-2.235917406884511820e+03,-5.735906429430035587e+02
-6.117978448274717266e+03,-2.235817406884511911e+03,-5.736236429430035741e+02
-6.117978448274717266e+03,-2.235717406884512002e+03,-5.736576429430035660e+02
-6.117978448274717266e+03,-2.235617406884511638e+03,-5.736906429430035814e+02
-6.117978448274717266e+03,-2.235517406884511729e+03,-5.737236429430034832e+02
-6.117978448274717266e+03,-2.235417406884511820e+03,-5.737576429430035887e+02
-6.117978448274717266e+03,-2.235317406884511911e+03,-5.737906429430034905e+02
-6.117978448274717266e+03,-2.235217406884512002e+03,-5.738236429430035059e+02
-6.117978448274717266e+03,-2.235117406884511638e+03,-5.738576429430034977e+02
-6.117978448274717266e+03,-2.235017406884511729e+03,-5.738906429430035132e+02
-6.117978448274717266e+03,-2.234917406884511820e+03,-5.739236429430035287e+02
-6.117978448274717266e+03,-2.234817406884511911e+03,-5.739576429430035205e+02
-6.117978448274717266e+03,-2.234717406884512002e+03,-5.739906429430035359e+02
-6.117978448274717266e+03,-2.234617406884511638e+03,-5.740236429430035514e+02
-6.117978448274717266e+03,-2.234517406884511729e+03,-5.740576429430035432e+02
-6.117978448274717266e+03,-2.234417406884511820e+03,-5.740906429430035587e+02
-6.117978448274717266e+03,-2.234317406884511911e+03,-5.741236429430035741e+02
-6.117978448274717266e+03,-2.234217406884512002e+03,-5.741576429430035660e+02
-6.117878448274717812e+03,-2.236217406884512002e+03,-5.735236429430035514e+02
-6.117878448274717812e+03,-2.236117406884511638e+03,-5.735576429430035432e+02
-6.117878448274717812e+03,-2.236017406884511729e+03,-5.735906429430035587e+02
-6.117878448274717812e+03,-2.235917406884511820e+03,-5.736236429430035741e+02
-6.117878448274717812e+03,-2.235817406884511911e+03,-5.736576429430035660e+02
-6.117878448274717812e+03,-2.235717406884512002e+03,-5.736906429430035814e+02
-6.117878448274717812e+03,-2.235617406884511638e+03,-5.737236429430034832e+02
-6.117878448274717812e+03,-2.235517406884511729e+03,-5.737576429430035887e+02
-6.117878448274717812e+03,-2.235417406884511820e+03,-5.737906429430034905e+02
-6.117878448274717812e+03,-2.235317406884511911e+03,-5.738236429430035059e+02
-6.117878448274717812e+03,-2.235217406884512002e+03,-5.738576429430034977e+02
-6.117878448274717812e+03,-2.235117406884511638e+03,-5.738906429430035132e+02
-6.117878448274717812e+03,-2.235017406884511729e+03,-5.739236429430035287e+02
-6.117878448274717812e+03,-2.234917406884511820e+03,-5.739576429430035205e+02
-6.117878448274717812e+03,-2.234817406884511911e+03,-5.739906429430035359e+02
-6.117878448274717812e+03,-2.234717406884512002e+03,-5.740236429430035514e+02
-6.117878448274717812e+03,-2.234617406884511638e+03,-5.740576429430035432e+02
-6.117878448274717812e+03,-2.234517406884511729e+03,-5.740906429430035587e+02
-6.117878448274717812e+03,-2.234417406884511820e+03,-5.741236429430035741e+02
-6.117878448274717812e+03,-2.234317406884511911e+03,-5.741576429430035660e+02
-6.117878448274717812e+03,-2.234217406884512002e+03,-5.741906429430035814e+02
-6.117878448274717812e+03,-2.234117406884511638e+03,-5.742236429430034832e+02
-6.117878448274717812e+03,-2.234017406884511729e+03,-5.742576429430035887e+02
-6.117778448274717448e+03,-2.236017406884511729e+03,-5.736236429430035741e+02
-6.117778448274717448e+03,-2.235917406884511820e+03,-5.736576429430035660e+02
-6.117778448274717448e+03,-2.235817406884511911e+03,-5.736906429430035814e+02
-6.117778448274717448e+03,-2.235717406884512002e+03,-5.737236429430034832e+02
-6.117778448274717448e+03,-2.235617406884511638e+03,-5.737576429430035887e+02
-6.117778448274717448e+03,-2.235517406884511729e+03,-5.737906429430034905e+02
-6.117778448274717448e+03,-2.235417406884511820e+03,-5.738236429430035059e+02
-6.117778448274717448e+03,-2.235317406884511911e+03,-5.738576429430034977e+02
-6.117778448274717448e+03,-2.235217406884512002e+03,-5.738906429430035132e+02
-6.117778448274717448e+03,-2.235117406884511638e+03,-5.739236429430035287e+02
-6.117778448274717448e+03,-2.235017406884511729e+03,-5.739576429430035205e+02
-6.117778448274717448e+03,-2.234917406884511820e+03,-5.739906429430035359e+02
-6.117778448274717448e+03,-2.234817406884511911e+03,-5.740236429430035514e+02
-6.117778448274717448e+03,-2.234717406884512002e+03,-5.740576429430035432e+02
-6.117778448274717448e+03,-2.234617406884511638e+03,-5.740906429430035587e+02
-6.117778448274717448e+03,-2.234517406884511729e+03,-5.741236429430035741e+02
-6.117778448274717448e+03,-2.234417406884511820e+03,-5.741576429430035660e+02
-6.117778448274717448e+03,-2.234317406884511911e+03,-5.741906429430035814e+02
-6.117778448274717448e+03,-2.234217406884512002e+03,-5.742236429430034832e+02
-6.117778448274717448e+03,-2.234117406884511638e+03,-5.742576429430035887e+02
-6.117778448274717448e+03,-2.234017406884511729e+03,-5.742906429430034905e+02
-6.117778448274717448e+03,-2.233917406884511820e+03,-5.743236429430035059e+02
-6.117778448274717448e+03,-2.233817406884511911e+03,-5.743576429430034977e+02
-6.117678448274717084e+03,-2.235817406884511911e+03,-5.737236429430034832e+02
-6.117678448274717084e+03,-2.235717406884512002e+03,-5.737576429430035887e+02
-6.117678448274717084e+03,-2.235617406884511638e+03,-5.737906429430034905e+02
-6.117678448274717084e+03,-2.235517406884511729e+03,-5.738236429430035059e+02
-6.117678448274717084e+03,-2.235417406884511820e+03,-5.738576429430034977e+02
-6.117678448274717084e+03,-2.235317406884511911e+03,-5.738906429430035132e+02
-6.117678448274717084e+03,-2.235217406884512002e+03,-5.739236429430035287e+02
-6.117678448274717084e+03,-2.235117406884511638e+03,-5.739576429430035205e+02
-6.117678448274717084e+03,-2.235017406884511729e+03,-5.739906429430035359e+02
-6.117678448274717084e+03,-2.234917406884511820e+03,-5.740236429430035514e+02
-6.117678448274717084e+03,-2.234817406884511911e+03,-5.740576429430035432e+02
-6.117678448274717084e+03,-2.234717406884512002e+03,-5.740906429430035587e+02
-6.117678448274717084e+03,-2.234617406884511638e+03,-5.741236429430035741e+02
