-6.112976592745911148e+03,-2.224687739813858570e+03,-5.714050936825587996e+02
-6.112976592745911148e+03,-2.224587739813858661e+03,-5.714380936825588151e+02
-6.112976592745911148e+03,-2.224487739813858752e+03,-5.714720936825588069e+02
-6.112976592745911148e+03,-2.224387739813858843e+03,-5.715050936825588224e+02
-6.112976592745911148e+03,-2.224287739813858934e+03,-5.715380936825588378e+02
-6.112976592745911148e+03,-2.224187739813858570e+03,-5.715720936825588296e+02
-6.112976592745911148e+03,-2.224087739813858661e+03,-5.716050936825588451e+02
-6.112976592745911148e+03,-2.223987739813858752e+03,-5.716380936825587469e+02
-6.112976592745911148e+03,-2.223887739813858843e+03,-5.716720936825587387e+02
-6.112976592745911148e+03,-2.223787739813858934e+03,-5.717050936825587542e+02
-6.112976592745911148e+03,-2.223687739813858570e+03,-5.717380936825587696e+02
-6.112976592745911148e+03,-2.223587739813858661e+03,-5.717720936825587614e+02
-6.112976592745911148e+03,-2.223487739813858752e+03,-5.718050936825587769e+02
-6.112976592745911148e+03,-2.223387739813858843e+03,-5.718380936825587924e+02
-6.112876592745910784e+03,-2.225187739813858570e+03,-5.712720936825587614e+02
-6.112876592745910784e+03,-2.225087739813858661e+03,-5.713050936825587769e+02
-6.112876592745910784e+03,-2.224987739813858752e+03,-5.713380936825587924e+02
-6.112876592745910784e+03,-2.224887739813858843e+03,-5.713720936825587842e+02
-6.112876592745910784e+03,-2.224787739813858934e+03,-5.714050936825587996e+02
-6.112876592745910784e+03,-2.224687739813858570e+03,-5.714380936825588151e+02
-6.112876592745910784e+03,-2.224587739813858661e+03,-5.714720936825588069e+02
-6.112876592745910784e+03,-2.224487739813858752e+03,-5.715050936825588224e+02
-6.112876592745910784e+03,-2.224387739813858843e+03,-5.715380936825588378e+02
-6.112876592745910784e+03,-2.224287739813858934e+03,-5.715720936825588296e+02
-6.112876592745910784e+03,-2.224187739813858570e+03,-5.716050936825588451e+02
-6.112876592745910784e+03,-2.224087739813858661e+03,-5.716380936825587469e+02
-6.112876592745910784e+03,-2.223987739813858752e+03,-5.716720936825587387e+02
-6.112876592745910784e+03,-2.223887739813858843e+03,-5.717050936825587542e+02
-6.112876592745910784e+03,-2.223787739813858934e+03,-5.717380936825587696e+02
-6.112876592745910784e+03,-2.223687739813858570e+03,-5.717720936825587614e+02
-6.112876592745910784e+03,-2.223587739813858661e+03,-5.718050936825587769e+02
-6.112876592745910784e+03,-2.223487739813858752e+03,-5.718380936825587924e+02
-6.112876592745910784e+03,-2.223387739813858843e+03,-5.718720936825587842e+02
-6.112876592745910784e+03,-2.223287739813858934e+03,-5.719050936825587996e+02
-6.112876592745910784e+03,-2.223187739813858570e+03,-5.719380936825588151e+02
-6.112776592745910420e+03,-2.224987739813858752e+03,-5.713720936825587842e+02
-6.112776592745910420e+03,-2.224887739813858843e+03,-5.714050936825587996e+02
-6.112776592745910420e+03,-2.224787739813858934e+03,-5.714380936825588151e+02
-6.112776592745910420e+03,-2.224687739813858570e+03,-5.714720936825588069e+02
-6.112776592745910420e+03,-2.224587739813858661e+03,-5.715050936825588224e+02
-6.112776592745910420e+03,-2.224487739813858752e+03,-5.715380936825588378e+02
-6.112776592745910420e+03,-2.224387739813858843e+03,-5.715720936825588296e+02
-6.112776592745910420e+03,-2.224287739813858934e+03,-5.716050936825588451e+02
-6.112776592745910420e+03,-2.224187739813858570e+03,-5.716380936825587469e+02
-6.112776592745910420e+03,-2.224087739813858661e+03,-5.716720936825587387e+02
-6.112776592745910420e+03,-2.223987739813858752e+03,-5.717050936825587542e+02
-6.112776592745910420e+03,-2.223887739813858843e+03,-5.717380936825587696e+02
-6.112776592745910420e+03,-2.223787739813858934e+03,-5.717720936825587614e+02
-6.112776592745910420e+03,-2.223687739813858570e+03,-5.718050936825587769e+02
-6.112776592745910420e+03,-2.223587739813858661e+03,-5.718380936825587924e+02
-6.112776592745910420e+03,-2.223487739813858752e+03,-5.718720936825587842e+02
-6.112776592745910420e+03,-2.223387739813858843e+03,-5.719050936825587996e+02
-6.112776592745910420e+03,-2.223287739813858934e+03,-5.719380936825588151e+02
-6.112776592745910420e+03,-2.223187739813858570e+03,-5.719720936825588069e+02
-6.112776592745910420e+03,-2.223087739813858661e+03,-5.720050936825588224e+02
-6.112776592745910420e+03,-2.222987739813858752e+03,-5.720380936825588378e+02
-6.112676592745910966e+03,-2.224787739813858934e+03,-5.714720936825588069e+02
-6.112676592745910966e+03,-2.224687739813858570e+03,-5.715050936825588224e+02
-6.112676592745910966e+03,-2.224587739813858661e+03,-5.715380936825588378e+02
-6.112676592745910966e+03,-2.224487739813858752e+03,-5.715720936825588296e+02
-6.112676592745910966e+03,-2.224387739813858843e+03,-5.716050936825588451e+02
-6.112676592745910966e+03,-2.224287739813858934e+03,-5.716380936825587469e+02
-6.112676592745910966e+03,-2.224187739813858570e+03,-5.716720936825587387e+02
-6.112676592745910966e+03,-2.224087739813858661e+03,-5.717050936825587542e+02
-6.112676592745910966e+03,-2.223987739813858752e+03,-5.717380936825587696e+02
-6.112676592745910966e+03,-2.223887739813858843e+03,-5.717720936825587614e+02
-6.112676592745910966e+03,-2.223787739813858934e+03,-5.718050936825587769e+02
-6.112676592745910966e+03,-2.223687739813858570e+03,-5.718380936825587924e+02
-6.112676592745910966e+03,-2.223587739813858661e+03,-5.718720936825587842e+02
-6.112676592745910966e+03,-2.223487739813858752e+03,-5.719050936825587996e+02
-6.112676592745910966e+03,-2.223387739813858843e+03,-5.719380936825588151e+02
-6.112676592745910966e+03,-2.223287739813858934e+03,-5.719720936825588069e+02
-6.112676592745910966e+03,-2.223187739813858570e+03,-5.720050936825588224e+02
-6.112676592745910966e+03,-2.223087739813858661e+03,-5.720380936825588378e+02
-6.112676592745910966e+03,-2.222987739813858752e+03,-5.720720936825588296e+02
-6.112676592745910966e+03,-2.222887739813858843e+03,-5.721050936825588451e+02
-6.112676592745910966e+03,-2.222787739813858934e+03,-5.721380936825587469e+02
-6.112576592745910602e+03,-2.224587739813858661e+03,-5.715720936825588296e+02
-6.112576592745910602e+03,-2.224487739813858752e+03,-5.716050936825588451e+02
-6.112576592745910602e+03,-2.224387739813858843e+03,-5.716380936825587469e+02
-6.112576592745910602e+03,-2.224287739813858934e+03,-5.716720936825587387e+02
-6.112576592745910602e+03,-2.224187739813858570e+03,-5.717050936825587542e+02
-6.112576592745910602e+03,-2.224087739813858661e+03,-5.717380936825587696e+02
-6.112576592745910602e+03,-2.223987739813858752e+03,-5.717720936825587614e+02
-6.112576592745910602e+03,-2.223887739813858843e+03,-5.718050936825587769e+02
-6.112576592745910602e+03,-2.223787739813858934e+03,-5.718380936825587924e+02
-6.112576592745910602e+03,-2.223687739813858570e+03,-5.718720936825587842e+02
-6.112576592745910602e+03,-2.223587739813858661e+03,-5.719050936825587996e+02
-6.112576592745910602e+03,-2.223487739813858752e+03,-5.719380936825588151e+02
-6.112576592745910602e+03,-2.223387739813858843e+03,-5.719720936825588069e+02
-6.112576592745910602e+03,-2.223287739813858934e+03,-5.720050936825588224e+02
-6.112576592745910602e+03,-2.223187739813858570e+03,-5.720380936825588378e+02
-6.112576592745910602e+03,-2.223087739813858661e+03,-5.720720936825588296e+02
-6.112576592745910602e+03,-2.222987739813858752e+03,-5.721050936825588451e+02
-6.112576592745910602e+03,-2.222887739813858843e+03,-5.721380936825587469e+02
-6.112576592745910602e+03,-2.222787739813858934e+03,-5.721720936825587387e+02
-6.112576592745910602e+03,-2.222687739813858570e+03,-5.722050936825587542e+02
-6.112576592745910602e+03,-2.222587739813858661e+03,-5.722380936825587696e+02
-6.112476592745911148e+03,-2.224387739813858843e+03,-5.716720936825587387e+02
-6.112476592745911148e+03,-2.224287739813858934e+03,-5.717050936825587542e+02
-6.112476592745911148e+03,-2.224187739813858570e+03,-5.717380936825587696e+02
-6.112476592745911148e+03,-2.224087739813858661e+03,-5.717720936825587614e+02
-6.112476592745911148e+03,-2.223987739813858752e+03,-5.718050936825587769e+02
-6.112476592745911148e+03,-2.223887739813858843e+03,-5.718380936825587924e+02
-6.112476592745911148e+03,-2.223787739813858934e+03,-5.718720936825587842e+02
-6.112476592745911148e+03,-2.223687739813858570e+03,-5.719050936825587996e+02
-6.112476592745911148e+03,-2.223587739813858661e+03,-5.719380936825588151e+02
-6.112476592745911148e+03,-2.223487739813858752e+03,-5.719720936825588069e+02
-6.112476592745911148e+03,-2.223387739813858843e+03,-5.720050936825588224e+02
-6.112476592745911148e+03,-2.223287739813858934e+03,-5.720380936825588378e+02
-6.112476592745911148e+03,-2.223187739813858570e+03,-5.720720936825588296e+02
-6.112476592745911148e+03,-2.223087739813858661e+03,-5.721050936825588451e+02
-6.112476592745911148e+03,-2.222987739813858752e+03,-5.721380936825587469e+02
-6.112476592745911148e+03,-2.222887739813858843e+03,-5.721720936825587387e+02
-6.112476592745911148e+03,-2.222787739813858934e+03,-5.722050936825587542e+02
-6.112476592745911148e+03,-2.222687739813858570e+03,-5.722380936825587696e+02
-6.112476592745911148e+03,-2.222587739813858661e+03,-5.722720936825587614e+02
-6.112476592745911148e+03,-2.222487739813858752e+03,-5.723050936825587769e+02
-6.112476592745911148e+03,-2.222387739813858843e+03,-5.723380936825587924e+02
-6.112376592745910784e+03,-2.224187739813858570e+03,-5.717720936825587614e+02
-6.112376592745910784e+03,-2.224087739813858661e+03,-5.718050936825587769e+02
-6.112376592745910784e+03,-2.223987739813858752e+03,-5.718380936825587924e+02
-6.112376592745910784e+03,-2.223887739813858843e+03,-5.718720936825587842e+02
-6.112376592745910784e+03,-2.223787739813858934e+03,-5.719050936825587996e+02
-6.112376592745910784e+03,-2.223687739813858570e+03,-5.719380936825588151e+02
-6.112376592745910784e+03,-2.223587739813858661e+03,-5.719720936825588069e+02
-6.112376592745910784e+03,-2.223487739813858752e+03,-5.720050936825588224e+02
-6.112376592745910784e+03,-2.223387739813858843e+03,-5.720380936825588378e+02
-6.112376592745910784e+03,-2.223287739813858934e+03,-5.720720936825588296e+02
-6.112376592745910784e+03,-2.223187739813858570e+03,-5.721050936825588451e+02
-6.112376592745910784e+03,-2.223087739813858661e+03,-5.721380936825587469e+02
-6.112376592745910784e+03,-2.222987739813858752e+03,-5.721720936825587387e+02
-6.112376592745910784e+03,-2.222887739813858843e+03,-5.722050936825587542e+02
-6.112376592745910784e+03,-2.222787739813858934e+03,-5.722380936825587696e+02
-6.112376592745910784e+03,-2.222687739813858570e+03,-5.722720936825587614e+02
-6.112376592745910784e+03,-2.222587739813858661e+03,-5.723050936825587769e+02
-6.112376592745910784e+03,-2.222487739813858752e+03,-5.723380936825587924e+02
-6.112376592745910784e+03,-2.222387739813858843e+03,-5.723720936825587842e+02
-6.112376592745910784e+03,-2.222287739813858934e+03,-5.724050936825587996e+02
-6.112376592745910784e+03,-2.222187739813858570e+03,-5.724380936825588151e+02
-6.112276592745910420e+03,-2.223987739813858752e+03,-5.718720936825587842e+02
-6.112276592745910420e+03,-2.223887739813858843e+03,-5.719050936825587996e+02
-6.112276592745910420e+03,-2.223787739813858934e+03,-5.719380936825588151e+02
-6.112276592745910420e+03,-2.223687739813858570e+03,-5.719720936825588069e+02
-6.112276592745910420e+03,-2.223587739813858661e+03,-5.720050936825588224e+02
-6.112276592745910420e+03,-2.223487739813858752e+03,-5.720380936825588378e+02
-6.112276592745910420e+03,-2.223387739813858843e+03,-5.720720936825588296e+02
-6.112276592745910420e+03,-2.223287739813858934e+03,-5.721050936825588451e+02
-6.112276592745910420e+03,-2.223187739813858570e+03,-5.721380936825587469e+02
-6.112276592745910420e+03,-2.223087739813858661e+03,-5.721720936825587387e+02
-6.112276592745910420e+03,-2.222987739813858752e+03,-5.722050936825587542e+02
-6.112276592745910420e+03,-2.222887739813858843e+03,-5.722380936825587696e+02
-6.112276592745910420e+03,-2.222787739813858934e+03,-5.722720936825587614e+02
-6.112276592745910420e+03,-2.222687739813858570e+03,-5.723050936825587769e+02
-6.112276592745910420e+03,-2.222587739813858661e+03,-5.723380936825587924e+02
-6.112276592745910420e+03,-2.222487739813858752e+03,-5.723720936825587842e+02
-6.112276592745910420e+03,-2.222387739813858843e+03,-5.724050936825587996e+02
-6.112276592745910420e+03,-2.222287739813858934e+03,-5.724380936825588151e+02
-6.112276592745910420e+03,-2.222187739813858570e+03,-5.724720936825588069e+02
-6.112276592745910420e+03,-2.222087739813858661e+03,-5.725050936825588224e+02
-6.112276592745910420e+03,-2.221987739813858752e+03,-5.725380936825588378e+02
-6.112176592745910966e+03,-2.223787739813858934e+03,-5.719720936825588069e+02
-6.112176592745910966e+03,-2.223687739813858570e+03,-5.720050936825588224e+02
-6.112176592745910966e+03,-2.223587739813858661e+03,-5.720380936825588378e+02
-6.112176592745910966e+03,-2.223487739813858752e+03,-5.720720936825588296e+02
-6.112176592745910966e+03,-2.223387739813858843e+03,-5.721050936825588451e+02
-6.112176592745910966e+03,-2.223287739813858934e+03,-5.721380936825587469e+02
-6.112176592745910966e+03,-2.223187739813858570e+03,-5.721720936825587387e+02
-6.112176592745910966e+03,-2.223087739813858661e+03,-5.722050936825587542e+02
-6.112176592745910966e+03,-2.222987739813858752e+03,-5.722380936825587696e+02
-6.112176592745910966e+03,-2.222887739813858843e+03,-5.722720936825587614e+02
-6.112176592745910966e+03,-2.222787739813858934e+03,-5.723050936825587769e+02
-6.112176592745910966e+03,-2.222687739813858570e+03,-5.723380936825587924e+02
-6.112176592745910966e+03,-2.222587739813858661e+03,-5.723720936825587842e+02
-6.112176592745910966e+03,-2.222487739813858752e+03,-5.724050936825587996e+02
-6.112176592745910966e+03,-2.222387739813858843e+03,-5.724380936825588151e+02
-6.112176592745910966e+03,-2.222287739813858934e+03,-5.724720936825588069e+02
-6.112176592745910966e+03,-2.222187739813858570e+03,-5.725050936825588224e+02
-6.112176592745910966e+03,-2.222087739813858661e+03,-5.725380936825588378e+02
-6.112176592745910966e+03,-2.221987739813858752e+03,-5.725720936825588296e+02
-6.112176592745910966e+03,-2.221887739813858843e+03,-5.726050936825588451e+02
-6.112176592745910966e+03,-2.221787739813858934e+03,-5.726380936825587469e+02
-6.112076592745910602e+03,-2.223587739813858661e+03,-5.720720936825588296e+02
-6.112076592745910602e+03,-2.223487739813858752e+03,-5.721050936825588451e+02
-6.112076592745910602e+03,-2.223387739813858843e+03,-5.721380936825587469e+02
-6.112076592745910602e+03,-2.223287739813858934e+03,-5.721720936825587387e+02
-6.112076592745910602e+03,-2.223187739813858570e+03,-5.722050936825587542e+02
-6.112076592745910602e+03,-2.223087739813858661e+03,-5.722380936825587696e+02
-6.112076592745910602e+03,-2.222987739813858752e+03,-5.722720936825587614e+02
-6.112076592745910602e+03,-2.222887739813858843e+03,-5.723050936825587769e+02
-6.112076592745910602e+03,-2.222787739813858934e+03,-5.723380936825587924e+02
-6.112076592745910602e+03,-2.222687739813858570e+03,-5.723720936825587842e+02
-6.112076592745910602e+03,-2.222587739813858661e+03,-5.724050936825587996e+02
-6.112076592745910602e+03,-2.222487739813858752e+03,-5.724380936825588151e+02
-6.112076592745910602e+03,-2.222387739813858843e+03,-5.724720936825588069e+02
-6.112076592745910602e+03,-2.222287739813858934e+03,-5.725050936825588224e+02
-6.112076592745910602e+03,-2.222187739813858570e+03,-5.725380936825588378e+02
-6.112076592745910602e+03,-2.222087739813858661e+03,-5.725720936825588296e+02
-6.112076592745910602e+03,-2.221987739813858752e+03,-5.726050936825588451e+02
-6.112076592745910602e+03,-2.221887739813858843e+03,-5.726380936825587469e+02
-6.112076592745910602e+03,-2.221787739813858934e+03,-5.726720936825587387e+02
-6.112076592745910602e+03,-2.221687739813858570e+03,-5.727050936825587542e+02
-6.112076592745910602e+03,-2.221587739813858661e+03,-5.727380936825587696e+02
-6.111976592745911148e+03,-2.223387739813858843e+03,-5.721720936825587387e+02
-6.111976592745911148e+03,-2.223287739813858934e+03,-5.722050936825587542e+02
-6.111976592745911148e+03,-2.223187739813858570e+03,-5.722380936825587696e+02
-6.111976592745911148e+03,-2.223087739813858661e+03,-5.722720936825587614e+02
-6.111976592745911148e+03,-2.222987739813858752e+03,-5.723050936825587769e+02
-6.111976592745911148e+03,-2.222887739813858843e+03,-5.723380936825587924e+02
-6.111976592745911148e+03,-2.222787739813858934e+03,-5.723720936825587842e+02
-6.111976592745911148e+03,-2.222687739813858570e+03,-5.724050936825587996e+02
